1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
50509.220422413404,72863.87060449965,52345.48328465025,73888.54162556429,46315.96610736443,33317.51028508071,50908.80255804093,78826.44430714182,59947.62449832255,45578.44794731712,17427.901020991925,30764.38227467326,12503.319979109763,61403.03598678541,82769.89552615829,25782.469008263233,5
55363.6169867059,32194.670402368356,54794.02748275131,77116.53585631083,6029.7853982192755,37262.459070975674,53607.12750043005,84511.63286109363,55991.74570938894,49428.49122625485,30719.32115785136,29825.765469761547,13473.564502425732,60541.6891624557,77619.7183274887,24111.698461973487,5
54587.07268083962,48831.90081499825,53924.72343739551,78838.84952531452,22278.117809071282,34045.797174667976,52106.45372944519,85813.86784480428,63737.13925327531,49285.104785574054,19481.355784100986,31910.60208208586,16135.389046119339,63600.70420512011,84484.52019506934,29409.084249625714,5
50964.86073313484,63793.91268419179,52619.649782139044,72453.17965187784,37486.110625995476,35242.017834427104,51660.84935198419,77513.61459655936,54914.39162664314,46030.981365559266,24473.908480871738,29513.712765421005,10907.092500578465,59467.53137916701,77904.25603440477,22681.902072656405,5
57528.4281406913,24678.98573624918,55339.34299222744,80767.42509215178,-1648.3964500899854,36319.34956542845,53539.04408681919,89043.40434591823,61299.32389251279,51558.433658889975,27943.614476157964,31457.867498143616,16833.232859758482,63145.1533013765,81343.31778804277,28906.348813336946,5
50667.560180134795,72765.65703936304,52121.474101719155,73537.39572017142,46222.62522251907,33366.415901948916,50755.69310852207,78644.32229331999,59398.66565450021,45766.56022865298,17892.34791902875,30863.758130521554,12549.699848854525,61284.92936908357,81758.65790351128,26246.133595244122,5
55493.72649118024,32344.561200685646,54582.53527671519,76682.33086852204,6176.345786612724,37250.76910862554,53411.39327423493,84146.67357762737,55496.02872085914,49560.79120168582,30964.944477670728,29898.542749708027,13443.076722988693,60399.26384678648,76792.79318962016,24818.639435605935,5
54657.59243459612,49277.12521280351,53754.82782779072,78215.79464862283,22723.02928245417,34081.02352392954,51931.23840466004,85397.11956943508,63189.722679820385,49036.173407575305,19413.78646061259,31969.18600430322,16070.70309766568,63366.949661606515,83459.93858098252,29844.18330719272,5
51093.740891664136,63873.03785956358,52484.82405958463,71865.0605517698,37552.71882447229,35273.064407475526,51528.52702480877,77260.92812549212,54508.662761290405,46032.233063248765,24686.518274130616,29605.0866967543,10944.77754173011,59250.80886492835,76934.77147040027,22936.108462346612,5
57715.57929701559,24670.2238524227,55244.951575392675,80129.08162225266,-1666.8142875211583,36326.099792253946,53460.88003645898,88753.9045517331,60924.14986183046,51740.0639343338,27885.052905685057,31431.55949491972,16789.98223423746,62855.02765834662,80173.673352441,28672.19193842315,5
50967.18531455819,72775.71532436792,52177.04053843505,73086.11399961877,46219.585385273145,33404.90560590096,50757.972986456516,78719.84883783446,59196.6729398576,45982.165155668874,17628.77614841177,30803.22960653658,12565.10020078423,61005.912543047976,80597.46242731363,25662.5071957716,5
55890.82758317323,32549.504345596357,54692.796432113224,76364.6231728343,6368.749602884007,37268.15876581178,53388.303922212595,84188.42663626988,55360.57714945998,49876.330778161384,31021.784963820573,29871.228917983644,13488.853095633162,60134.70859941347,75669.30510631861,23850.29481056867,5
55330.7599223566,48815.2711171235,53965.604778004265,78098.69385942147,22250.088721524327,34087.70669552168,51890.26765707346,85357.62403698255,63194.684767089464,49716.7840262394,19120.44216638114,31976.405617762284,16135.165528674786,63147.54493803322,82408.46781831597,28719.465877946124,5
51688.76668080887,64188.75624999479,52661.35813729264,71608.84250507862,37853.39449088508,35237.90511344733,51466.38917522302,77061.57291669524,54522.990229486255,46252.665967067005,24441.87843106728,29594.42491464912,10915.094425093464,59010.684074244986,75898.6116526856,21691.18335141937,5
58579.898903357855,24501.155257362756,55503.60596222949,80100.62785156106,-1852.3337665002068,36414.322127619045,53573.71164246937,88668.96792280293,60933.11291135704,51719.81325385729,27631.874696239796,31469.22218432691,16792.105649960715,62646.798807000974,79174.17039563303,27420.494248925956,5
51844.78185710691,72283.08287657295,52360.61541564648,73095.23351135654,45708.7362657471,33391.47220748332,50836.87464438375,78437.4121948972,59321.30626694039,46093.186270378385,17076.777467343505,30964.519794526077,12585.887323127667,60872.87496004999,79868.92966853734,24639.95959043021,5
56689.25424686125,32326.076308021107,54739.53392976927,76474.3031828765,6133.296326791803,37222.51650363404,53636.72121008888,83983.23762217017,55371.88713215436,49346.19210317041,31135.957674498284,30125.927046051867,13455.5266446503,59979.54278940473,75030.42519455258,23122.05262447031,5
56206.613028837804,47583.51118368044,53963.39195530319,78590.47694092714,21014.68545373505,33950.154060143715,52259.07144058603,85477.04940760725,63293.680643282016,49144.86994086146,18285.09042085295,32333.11710752453,16169.654270369325,63103.40024273399,82144.85134421008,28508.443058543573,5
52444.590919565075,62819.15310849585,52628.76929387681,72290.59306270994,36472.88369809195,34860.942943208574,51811.25424042395,77248.07587243032,54561.21171250483,45817.96924090019,24462.442035966164,30078.161368150875,10875.665947874302,58960.79498062075,75987.95157527347,21919.19349660796,5
59282.995376943996,23398.11902023781,55445.62553711242,80949.4129955069,-2956.3981838700993,35947.34948245877,53918.44259720357,88968.59305722632,60819.18606986834,51300.181603453355,26967.96083068381,32000.76901921857,16705.73850938541,62591.32177726291,79505.73617288306,28022.69494804084,5
52383.12362231298,70693.51621788934,52159.74028822664,73758.4097693455,44119.05784834121,32717.298891222348,51056.72640284615,78560.27973416803,59241.21996655702,45397.75644514042,15403.503525674765,31333.502391994287,12401.127803460098,60789.50295323169,80232.16786768055,25354.8354333443,5
57081.84028647427,31774.368199630764,54538.524691882696,76859.62490554154,5573.787459586556,36438.77493605315,53721.277859363305,83915.69065042623,55036.52155834694,48940.038554673025,30829.112926615828,30375.931307784478,13126.26309707917,59751.376182004955,75361.32041946893,23905.280101928725,5
56675.574979254605,47048.47747665375,53857.08705867375,78841.1070515045,20475.740191428686,33325.69102355135,52401.92143939989,85658.85849700672,62969.22272076878,48516.6518112006,15898.840534548825,32410.565902062168,15856.685144506115,62873.177274844325,82290.00357270284,29141.355054540047,5
52791.489993511444,62721.677150926254,52451.69877430186,72143.4738807051,36369.506879986155,34244.325368920014,51887.40663378318,77049.19005026699,54194.17371680424,44980.82935581558,23490.11880041585,29920.380404040865,10512.494803964473,58642.50613957717,75901.65148993152,22385.450885945666,5
59699.45307963528,23320.267894299974,55326.893070565835,80728.19778063272,-3040.1278185996794,35487.99878215775,54082.48204976106,88922.03437352591,60379.773125621454,50455.35271827611,26044.453805023888,31772.2000804186,16367.087229143051,62221.35570303866,79175.13152064462,28285.55146283525,5
52810.712493743005,70594.02860331877,52135.84627340392,73490.12178064845,44013.55761451216,32313.58168287059,51221.43640773731,78561.75494930208,58904.58034331565,44882.81695637905,14269.39836375694,31136.181191942836,12123.49678558073,60436.88183270477,79820.22521736922,25385.45732324807,5
57440.85400591541,31888.49620681956,54557.21075024733,76379.24121370807,5687.759004564167,36083.784530613964,53821.72659894545,83554.6205704952,54626.70232375888,47928.53271109256,30689.258061558972,30179.235956577773,12810.611761881324,59347.52486318647,74648.07625390009,23321.98897862303,5
57086.31063536533,46672.1635070042,53998.28302839793,78424.26936915748,20097.995710133997,33001.836598138405,52529.63930721752,85539.67899557103,62605.31396929193,47996.325552025504,15395.054566270659,32265.167804380395,15610.927714220014,62492.527066770446,81445.66642590362,28498.183607838586,5
53144.06641054946,62422.56610662534,52674.724480476914,71670.62272675309,36065.70196934962,33946.82365021988,51959.513361396,76858.4402630854,53835.67408748557,44455.87628553823,23231.375006601218,29854.04042649751,10262.490542231864,58252.62466104325,75039.83527896825,21477.50067442664,5
60063.83121774569,23286.740277617013,55667.80187699817,80160.64228542356,-3078.7963365073606,35222.236540584156,54129.01838171702,88601.53270978126,59959.71679207287,49884.26564744302,25702.67328055779,31738.9406846691,16081.431935004228,61800.40529971186,78158.30596188379,27057.92660211642,5
53234.79214129355,70240.93809615828,52619.89565132805,72959.29020157937,43655.54972357151,32133.650140005368,51306.82007155658,78410.8136189954,58521.42673986277,44449.66250057966,13882.22144630211,31100.39604906989,11889.07168973347,60044.67577274749,78692.06561947652,24063.03871429428,5
57875.6624908045,31986.061571366976,55153.84586499284,75934.3744438141,5770.862790448999,35987.40380852268,53969.15870537266,83561.19198336506,54235.72560974665,47512.83496771276,30515.540303652324,30152.86089812051,12575.58316893377,58950.11084677111,73670.70152410287,22188.733182994507,5
57545.035486821595,46648.58241660386,54637.07353318614,78054.7726815668,20062.992878316985,32962.47517615261,52723.9430217675,85617.1054383642,62267.78027627234,47654.81324849287,15034.185652039725,32272.655638772925,15408.040929799192,62125.556126303214,80492.20806267358,27212.734784213877,5
53542.97799384332,62507.36862508877,53320.913412679845,71265.63146896737,36137.696938240166,33934.44078379164,52135.08631409244,76872.76773128126,53498.16274621043,44132.82652292568,23081.215987350464,29870.424255183254,10025.159719605414,57879.328176895164,74116.64117773071,20254.10029340986,5
60424.05193138742,23144.136147992154,56326.440730862705,79803.90844391685,-3229.134169713756,35250.60090429794,54337.604860973945,88715.88423441461,59597.283255730064,49575.34218732622,25600.54816014149,31764.533432070428,15852.572423526339,61428.8969551202,77314.05822206238,25919.060518629616,5
53517.40759818645,70006.20007588864,53213.7591497611,72594.91206346895,43413.25681367598,32110.337270538483,51487.466870244374,78494.0738670914,58207.51884073244,44161.682625017485,13663.621385529208,31201.80591366362,11693.337463538344,59691.04882372008,78067.04378927276,23023.101451766666,5
58053.895301091114,31907.115209950833,55678.642473059,75463.66905732978,5686.2837894301165,35957.29600874138,54119.56359381242,83445.38759534212,53832.2542705839,47176.508268893755,30459.102148902675,30231.583742092105,12303.920066823968,58545.41016166332,72957.54676551184,21097.096335541766,5
57652.636784629445,45935.31589929055,55098.502945721506,77539.98965501663,19352.833253482968,32885.3616577818,52845.089476715264,85474.7695296728,61887.06301296509,47339.20661678394,14831.142405407716,32371.852680665575,15164.272804769613,61748.39279036436,79858.91608702137,26161.576945969697,5
53602.12070967206,62248.33425859622,53717.8803942061,70725.38980548261,35878.19318511405,33803.19134035007,52257.10448707396,76707.20836010079,53103.922677507726,43740.75457343514,22781.546149438163,29994.901120054856,9747.97573661515,57482.65176804683,73510.52892333614,19170.621832683308,5
60546.248918324585,22506.03854728205,56736.394075917495,79447.37576811026,-3861.2415029098397,35169.21820273616,54545.56549138612,88791.18726148453,59205.05484402834,49200.57048804408,25391.492294251002,31865.049226885945,15582.831571439692,61045.92216562297,76703.25210133221,24821.366348429485,5
53644.94665204843,69294.69934638731,53599.5502590597,72412.7900496471,42707.25461331065,31952.310437239463,51686.68796857452,78685.80713102903,57973.09374488518,43783.178184411314,13202.70606311632,31333.39063327201,11484.080431947761,59384.42759328218,77699.51405519416,22043.49154752392,5
58099.80578420232,31341.034929875725,56003.3686165057,75183.73580977152,5128.652468759116,35746.87668643912,54278.037462000546,83419.37016479614,53473.08408893157,46677.505573929026,29989.06731475202,30304.025745871753,11951.902443397337,58151.21479644952,72468.78116950765,19966.05336261432,5
57846.38170556804,44757.80364964052,55500.052034861095,77598.2159493227,18177.444419556192,32683.883033261664,53109.912945021744,85884.29819158294,61672.35215572741,46865.88607619835,14158.8913391699,32470.692094646944,14882.462010677102,61417.89989684819,79509.53596944046,25154.988486169397,5
53663.81152436871,61664.35023121241,54053.000098824516,70727.49086946141,35292.51042515164,33484.32135395066,52449.95533823435,76914.99017655733,52892.20695402705,43137.19041790848,21927.173069378507,30080.843577485513,9376.75796470141,57113.915039767635,73241.32451311643,18138.574735948412,5
60626.51403266359,21343.591373394895,57081.03562367387,79491.83338783185,-5022.861662252148,34854.34917859425,54747.893482195555,89003.39472334323,58899.17122115746,48576.82270727429,24679.58923334947,31928.41642241674,15156.270880254613,60627.00577104161,76339.41040508871,23737.79848072511,5
53667.14193429255,68380.37888769852,53902.975190040495,72477.00661146721,41780.10425330451,31532.254103690877,51839.37273494872,78840.23533347074,57796.984350321814,43090.69878944144,12172.156533259933,31414.2145412224,11034.27392652916,58982.00678610883,77407.73438307457,21009.186924599046,5
58039.61253638417,30816.350080531847,56274.42822151521,75180.31599286986,4596.882116422906,35331.44716399279,54425.06723702756,83507.05605829431,53153.85647462088,45933.66187020086,29202.06239248066,30345.53293532526,11436.806492424786,57687.08082283507,72090.72376379058,18871.242567448924,5
