1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
46858.286483083546,27940.82050810105,27726.959017152672,73378.74303802765,12380.139515416566,31980.22776606414,30846.748452991065,99116.41915040245,7684.373281523381,4538.678173861286,8180.872581109117,7178.508601010872,-13978.28924397102,5144.857483489213,48620.140388028674,1648.5529123011725,7
48328.38306765355,30505.727887836445,30703.764343710467,75240.73275813255,11432.559660978277,30779.00031554703,30515.294434463318,91933.17197956705,8091.1079753766035,3891.2822474577724,12020.969333764237,8321.241536288446,-8718.0073521146,7861.376745864957,53705.29636207776,5126.685515247049,7
49411.079217324164,31369.198127889413,30438.046805625774,73105.02357542796,24606.43197374725,28623.107507599296,28595.838379363824,89976.85789786075,8568.965920086614,4860.520942273252,9526.067617662862,8125.082626948671,-14250.600546670026,5795.852040750032,47991.095243822965,2565.6673390468764,7
46335.32271806273,27557.957477326094,27929.354063195475,74777.82813046314,4820.131340042512,33253.383130238435,31958.546573942494,100056.82409487058,7461.0346509259525,3955.2752918333167,9653.830188969398,7284.075890073287,-10448.881739244669,6378.696129166619,52185.98123621717,3310.136891619789,7
50266.72634681778,32840.12172700426,32269.794615482646,74232.95965587613,23647.698598825766,27940.351121467487,28469.461616213517,85793.12542594975,8840.852539640968,4480.898914444318,11886.121259465368,8817.942001574278,-10998.175859233841,7467.360194606805,51103.240383057644,4710.048998600126,7
46908.30968717452,27912.880827531913,27780.849073034417,73287.1008857609,12628.825024226311,31977.61261196287,30820.775725934,99069.14521087948,7703.551078266035,4559.197075271258,8042.537634675221,7136.3755627126175,-14024.222078826677,5097.225916054955,48530.867520674175,1597.6803419208936,7
48380.59674270114,30479.419884612547,30762.728245583567,75272.85221491483,11400.507259429367,30857.16436590724,30573.543080513846,92151.36970893976,8166.1204297686145,3957.3763558121154,11969.873245939405,8327.008286357914,-8653.835493783414,7872.664376814888,53775.7937640898,5174.294730936853,7
49430.189958833456,31366.225345876857,30499.581158111236,73116.82529650036,24591.612767173385,28648.566144533892,28604.1532283012,90006.92099415314,8638.457493598164,4911.97465800937,9522.379579827737,8146.719115581408,-14177.689156256814,5821.4671398958135,48061.346776645994,2633.2813660241804,7
46266.30053118474,27478.899357187674,27926.00130152718,74766.22757509084,4476.36151031989,33293.504511535706,31990.84484468041,100204.81499490917,7485.062776215408,3970.4744780629253,9622.023656609495,7283.405337739628,-10424.361875577197,6372.884675608239,52191.63622756436,3332.3098221194537,7
50254.343480389536,32843.18391599464,32321.114220752028,74376.79313144603,23271.965774532055,28022.87376199648,28561.908431280666,86043.28614989355,8908.421863129362,4520.439150385756,11952.952975386737,8869.418069054851,-10847.838026027444,7529.855672103843,51265.11171640298,4839.8455786520935,7
46857.48182028316,27894.15006567837,27808.095849525434,73343.3602265549,12299.561476655183,32018.918635716276,30868.02731371252,99199.21001186491,7755.563587613534,4595.406901288856,8113.392664598545,7189.595066260704,-13942.794673775992,5150.825399258781,48614.01601004792,1690.305970943686,7
48205.582583616095,30377.741799085357,30693.728410450032,75337.9851982576,10635.272936257476,30908.12634326534,30644.755738348456,92353.80945847149,8168.892046081072,3935.5610532237356,12029.530051890619,8360.334737340778,-8532.376114413275,7897.005426526717,53852.72846850497,5271.860095484269,7
49326.924899449936,31365.68890400993,30474.815425254754,73200.44317250767,24058.791882847774,28652.500051558025,28631.109432114295,89976.34380773829,8623.034789924,4874.066099413169,9613.03825533846,8189.14272655758,-14088.282178435586,5868.808134652154,48058.32929114453,2710.9536780063722,7
46085.27375284121,27352.902573693107,27845.04328311006,74808.83000002266,3684.0368728681656,33354.34595994306,32088.991354583664,100489.39740531414,7460.520560803481,3936.008088112842,9680.987558482595,7306.807614184334,-10364.369793459153,6393.73885318504,52166.60227377442,3391.1172617813663,7
50112.34284786497,32817.412354637665,32267.492385803747,74568.68285759483,22433.797709202496,28087.671469172416,28669.509729088513,86261.01449263269,8895.927237978845,4470.684167228243,12085.96820664027,8920.983543513245,-10664.73253544957,7589.221905377139,51373.07064212211,4989.669321736017,7
46774.26627567605,27904.633033827908,27779.93265151175,73498.68249877483,11778.207037235146,32061.476357159183,30952.762776942585,99375.60997910619,7765.085430751495,4592.948209398772,8260.914178003572,7255.108029259209,-13831.505338133018,5228.698876941071,48665.49207752849,1811.3183154247185,7
48107.36901847947,30352.90901099551,30640.06187201284,75610.00592827868,9838.388542936867,31036.112432016427,30833.04683363996,92881.98117995038,8192.987226603893,3944.4123440280373,12196.005844593745,8430.608621908263,-8332.864443405204,7973.2919303526805,54057.336337248846,5456.798429107479,7
49305.534280006206,31459.208602810933,30464.08658791621,73469.37936179392,23707.489515243713,28709.876979574798,28731.379357740803,90184.72912129511,8635.127083674322,4886.359558863587,9809.063054211505,8271.844181042217,-13925.47207182313,5969.5027434233125,48264.47943025582,2874.8813718415945,7
46042.80543837613,27391.951071256528,27792.44962840672,74994.26007202388,3391.1396135258215,33423.681071243416,32183.449826651795,100742.86618743732,7452.47393279957,3959.745640724378,9822.5188043736,7362.709327067057,-10280.506048262841,6457.329566160389,52297.15881313787,3490.828393796491,7
50023.8075880775,32846.26845672947,32164.964933987256,74668.23752739877,22180.19481661258,28086.710344160838,28680.372676893792,86217.29448047811,8830.324868002519,4439.861111624374,12193.904780614947,8947.090381037044,-10597.856116039291,7623.062446482474,51460.08598328662,5048.029726508824,7
46750.21579864214,27964.803929901595,27707.4906477321,73568.17407228638,11843.63059325583,32043.237333683654,30950.974637386164,99301.80451891477,7673.264464529093,4549.630528644387,8301.460242445499,7247.642546611136,-13864.720030393604,5227.134254829199,48629.25989976644,1795.6050390726375,7
48063.17961969133,30369.695171081446,30536.506239951403,75613.93983530281,9944.06759072156,31022.61197836542,30818.115868343815,92768.47902160634,8104.988408683349,3908.336628477172,12198.688053928383,8405.686426840595,-8368.604882789241,7962.38427905849,54019.96422051957,5418.845167022368,7
49311.21162309786,31499.732315508405,30400.227654007394,73472.62036473994,23967.17208232547,28682.272575172494,28716.895427333766,90037.72169801257,8574.151524800245,4861.3926603070095,9813.756920547119,8257.472009357454,-13947.71205755616,5968.094583522628,48222.45815067985,2852.6190343641088,7
46062.989063619265,27423.33292047178,27716.81132516996,75000.4068017491,3748.722821321824,33408.37012629153,32174.822053292046,100668.30076793442,7407.457519466582,3951.0508121312637,9794.46736508219,7344.380896613705,-10318.928696981513,6441.6162898083085,52251.96358584924,3453.992718934145,7
50022.48883515464,32854.605657411295,32082.95638358073,74622.43880300985,22623.9887027727,28050.61227686552,28643.782871220457,86044.38138537186,8794.137393729377,4435.368410988857,12160.868902310003,8927.845529061024,-10610.730720845548,7616.669847568256,51442.38340167802,5016.536118571296,7
46741.90094970477,27977.29855505211,27618.106021655327,73470.87692867243,12332.485596237851,31961.89933561079,30872.698828303677,98999.34071294556,7603.392911361803,4512.124301448382,8210.756863445862,7198.021673920354,-13947.980278489624,5177.938065283068,48494.61299116767,1701.817119338169,7
48115.81797788358,30396.405505705538,30494.55201560879,75571.87385223793,10376.43973546502,31008.306861914025,30795.67471691069,92653.41224115042,8055.725163903852,3898.814785339211,12103.268456848677,8359.954757685036,-8438.789360378905,7927.8061303861305,53920.40955071564,5331.874529346768,7
49377.193972729925,31536.61269385966,30387.598918390147,73432.56603867603,24426.053395992923,28649.840193967844,28688.508711875525,89902.38188533568,8570.59759743185,4881.375119850054,9748.22160580416,8233.689753257007,-13965.10171474239,5961.500818908313,48184.370778128,2822.4888828383546,7
46164.8459631021,27495.305537617867,27715.045537357993,74993.12013305665,4259.7284030590545,33393.819140651125,32148.9387332128,100548.60717637624,7411.234964279529,3982.678530535523,9709.955419296673,7316.597678255758,-10355.853778821682,6424.584260533365,52217.07251275451,3411.457349235696,7
50170.32327298204,32924.3207483674,32139.483945308206,74646.15400387693,23004.88478003559,28092.94648086387,28675.43294136917,86077.99840903263,8804.93328630129,4474.707481230197,12080.24616005971,8902.09631944851,-10643.990116595045,7611.417187621259,51405.50302332676,4971.36324302712,7
46903.99580049465,28078.93193709039,27684.691868387687,73524.856391532,12808.823622324899,31989.347277801906,30889.39558141179,99007.02971303818,7682.048700100029,4600.324285069023,8177.363357229634,7217.445339852016,-13912.37394957232,5203.575516173305,48557.779020998365,1735.4564947434062,7
48216.17731048791,30455.570573278736,30506.309033192283,75497.12961877938,10917.083730349987,30994.85111175193,30729.245332389517,92422.18344476026,8067.951568120906,3944.4346957724924,12004.719615545227,8338.206510330023,-8496.00982618449,7910.885859833463,53875.05786121582,5260.28189185642,7
49462.175305149,31562.875993594647,30414.689232669978,73343.78490969955,24927.872410759024,28632.025853636966,28639.42428105167,89719.99165058037,8567.960091586125,4898.8988875030145,9623.700037443643,8196.027063849815,-14025.29496256053,5915.903260219487,48097.355436963495,2740.837960343118,7
46264.82531605069,27551.654285389697,27744.885116205827,74938.67128356354,4723.147120850936,33385.68310566939,32096.68035467629,100362.14892413007,7414.051284080897,4007.3995599030927,9582.617531134789,7286.176954052085,-10421.076169142267,6376.259789020991,52130.10187507891,3325.492540060585,7
50235.389201091435,32927.94173096916,32166.127224698932,74533.59061880001,23438.39686374627,28079.870710357514,28617.72073718557,85885.5722410169,8817.31615272953,4508.682132802264,11964.1735511033,8874.0448801571,-10698.9754079551,7580.705890739667,51335.407952714915,4891.366349621577,7
46945.63710041489,28070.75119861975,27706.52952272052,73424.47470718321,13124.027922633639,31960.357065243374,30832.48804002858,98842.25265291365,7688.083671102962,4615.299953854079,8048.058515555682,7184.610627247171,-13974.578854391439,5151.339489381253,48463.9911012639,1654.3643658595522,7
48243.69230791239,30431.8330206672,30524.391594456625,75479.44938891524,10944.822245219022,31027.52936214559,30737.04609120442,92446.72566017219,8097.724091735375,3976.5541525547687,11919.671227892784,8329.891661392649,-8485.035119656935,7886.410699654902,53875.79546878284,5236.2984700558745,7
49498.00515151086,31573.29190651082,30454.967076178444,73338.15227009682,24986.121056809552,28629.835382680343,28625.52149600047,89636.41847806198,8597.732615200594,4922.97171628138,9572.581597874356,8198.351645273167,-14002.898514616314,5910.494138061302,48101.535213176634,2740.25681498728,7
46269.34036843066,27528.810802556374,27764.26407864858,74951.47883313643,4589.506040752654,33419.478943285816,32119.680299720803,100432.24399474192,7471.852895242321,4056.6628046825895,9549.581652829846,7301.979637381988,-10378.473744210452,6385.066376336382,52173.39720408883,3352.5381508515065,7
50223.20750036329,32920.02921343198,32179.80649230558,74568.68285759483,23039.239411263396,28105.2846438032,28632.115260614784,85871.98238038807,8840.293746029585,4517.622830584387,11954.003507376136,8885.71249076277,-10630.668476899682,7595.435690335714,51387.845145207066,4923.195233725934,7
46927.643946128366,28057.11663450201,27711.67042394524,73409.94607328727,12846.843939643377,31957.89837335329,30821.513333501025,98758.74653562863,7696.6667409738,4620.999648690182,8035.072152027149,7195.764147730369,-13961.614842607361,5162.180085442077,48453.57518834772,1662.6345113080158,7
48160.94614993884,30366.118891968596,30482.12444569164,75496.86139784592,10433.146111148133,31058.978266594204,30765.723379340576,92503.20851841076,8109.056426174216,3975.481268820914,11916.452576691221,8342.386286543166,-8415.007104278458,7900.648760872932,53931.31720200983,5281.2031246665865,7
49484.68351181549,31591.843854408726,30463.281925115818,73394.56807310201,24538.41561536975,28635.311560071896,28640.877144441267,89584.56243092567,8593.262266309532,4908.420730640975,9596.766185374998,8216.702427470975,-13956.630403593828,5938.433818630436,48119.14838780742,2772.6891961919305,7
46170.50095444929,27450.33382777379,27702.975595352127,74935.40792887306,4139.543073122868,33435.058109171165,32145.228343633218,100490.2691233479,7458.777124735967,4046.805685377799,9548.911100496185,7313.647247987658,-10357.351345700186,6390.4084432612,52173.79953548903,3368.81022081497,7
50179.26397076416,32923.44903033364,32160.919268240843,74700.55814988115,22604.587388585496,28151.508051336772,28706.658328373236,85999.16380633877,8855.001193881179,4513.823034026985,12009.2346679252,8923.57634587006,-10508.359731240242,7636.2499757111045,51503.537774507735,5015.642048793084,7
46913.6741058438,28095.60633845405,27704.92019711974,73496.38026909594,12661.145646708686,31968.64956243629,30855.7338542621,98761.49580019663,7720.672514518799,4641.138570444414,8095.958303923405,7239.104180229209,-13896.213638331134,5210.392798232174,48522.88794790363,1727.499273717317,7
48121.405913997405,30363.794310545247,30443.053596383765,75592.21393969226,10090.404461670454,31112.53304630912,30840.266447099028,92647.89136026995,8091.845582943629,3965.646501260579,11935.74213215615,8353.472751792999,-8364.693327509562,7915.825595358086,53978.5911415328,5308.315790690875,7
49462.622340038106,31640.995340465946,30438.963227148444,73458.27054479964,24381.752238482506,28623.755708188502,28647.04622591093,89487.84643266755,8603.789937947982,4918.367256923587,9659.552235549956,8251.995831965904,-13882.780239913493,5987.540601198745,48195.81487128912,2836.7939992897514,7
