1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-39388.4452448422,-17356.151921290388,5313.881375060246,82875.97690534317,-19890.45976286647,-5870.864495142043,-18877.903387296607,5222.954478616057,-23326.77225193647,-19516.045691495623,-26906.426478198347,6509.789110396995,-31644.661026556616,-20242.76795897102,23206.855142933746,-16036.639039115793,3
-46530.58755762429,-14089.802097058548,8475.58033175234,80057.37722604004,-26140.63336141507,-11393.287645970304,-23113.983644721946,7934.444598489356,-21134.98254239351,-18029.23000207305,-22266.249032765514,8676.120183005356,-27780.759666056594,-18419.826736429543,21500.031232837588,-14597.65608282758,3
-44429.23300614751,-16832.361141724723,5772.740336983245,79790.13976933238,-23687.663517911857,-9558.835275034342,-22064.88216696765,5566.836067060955,-25166.052599674775,-20437.496356665655,-29212.478305396835,5402.215469147619,-33496.01131630079,-22063.049323922318,21191.24188318752,-13811.880506501258,3
-40766.9220288899,-15685.67194767856,6934.002868414267,83129.44568746634,-21458.568746872992,-7068.560370035216,-19568.125256076488,6618.7091611277065,-20841.12415803959,-18056.655592519714,-22532.212440039213,8576.386699245775,-28084.0281348262,-18088.707994068624,23284.5945101493,-16267.241986661194,3
-48994.0627210215,-14629.462615187482,7913.903345334929,77933.35800568557,-27654.919344773218,-13114.483727751223,-24816.650130349415,7410.564411945869,-23619.714214767722,-19366.423114111796,-26117.096974503635,6893.568562694617,-30870.351895135867,-20757.930965176936,20245.718389239122,-13061.264224203138,3
-39383.19258489521,-17323.920705785837,5342.357497496307,82969.13897623289,-19848.662000735047,-5843.975346562308,-18853.092950951213,5228.430656007607,-23302.587664435825,-19514.458717639296,-26837.940733187286,6564.908512223782,-31592.223834064465,-20278.888378010797,23211.616064502727,-15968.153294104732,3
-46552.62637765722,-14050.194805883742,8506.895125734225,80193.32053581721,-26134.26311424531,-11393.019425036839,-23092.61537702267,7965.222950604314,-21117.481126485007,-18034.99675214252,-22231.939105026617,8714.833404401947,-27736.078528890437,-18438.132815138437,21555.843538742487,-14533.350114029661,3
-44574.16171719572,-16827.980199811485,5782.351587099027,79787.05522859756,-23771.54961485262,-9654.590148280877,-22138.128833547693,5567.014881016598,-25200.921321025053,-20481.261072309146,-29254.901916373008,5390.369044586307,-33513.49038046484,-22103.93066453107,21196.069859989868,-13767.065258868368,3
-41046.54235202579,-15659.47570317694,6965.630586818527,82930.49281006966,-21644.177632829862,-7263.534636918859,-19717.39020554903,6651.968556877203,-20963.18703451002,-18160.568852492437,-22693.949662917814,8487.896142947215,-28223.2124475494,-18181.445381813694,23245.97069573053,-16232.932058922299,3
-49243.798761820646,-14654.18364455505,7905.94612430884,77730.09124160901,-27821.4174892208,-13278.67964251991,-24943.54098362219,7423.953106874598,-23736.949114435807,-19462.8932431809,-26303.935206405546,6790.504669011196,-31017.336966673967,-20815.285541449255,20265.410276104245,-13067.388602183892,3
-39802.891290532505,-17281.631205276397,5410.083283195888,82635.8074111709,-20156.5572806069,-6162.040670161327,-19102.20314290561,5311.132110492243,-23430.372587486814,-19612.627579287004,-27043.085043798095,6449.03706896747,-31754.184574387622,-20338.813404895474,23194.293462549864,-15953.73641893106,3
-47021.9012524964,-14091.0761464925,8480.363605065777,79694.20608213021,-26474.14374043271,-11723.489966808555,-23358.75759825201,7977.471706565822,-21388.116048349864,-18231.826213815955,-22653.694171153806,8463.510389746474,-28101.32838503461,-18606.642616587,21489.72707864369,-14540.614430977635,3
-44902.30767754408,-16834.261040003425,5774.930807939864,79410.71890720355,-24019.005777717328,-9886.914180149339,-22324.788251493963,5599.648427921346,-25344.866555317232,-20581.3074804911,-29532.13060285218,5231.492844997984,-33725.85430453471,-22143.85088012825,21203.825915315858,-13825.939753763647,3
-41615.81893155801,-15615.778042766815,7005.684912882437,82375.87897490013,-22095.302891171326,-7712.402369070336,-20076.605090690267,6710.507775605653,-21199.690842591626,-18331.738511531177,-23086.71451648647,8252.286404643823,-28553.12419570973,-18308.6715112533,23182.178817055086,-16196.521067204603,3
-49540.27230027584,-14661.537368480847,7887.438879899845,77347.2058590896,-28069.87948058599,-13494.709252680452,-25121.371462508618,7404.37297873175,-23945.803814626197,-19604.290378605176,-26687.871120914355,6561.2428261331115,-31327.467420991354,-20880.865559681126,20270.327659884413,-13121.83745167702,3
-40080.32114271178,-17238.805262900027,5432.278565440008,82287.56723255721,-20401.13006843687,-6394.118832840781,-19303.81587789248,5309.746302336014,-23539.024417284065,-19681.18037953143,-27270.022305252827,6310.3891981112,-31924.54957062597,-20331.280867014037,23192.706488693537,-15971.617814495305,3
-47240.747182458304,-14117.98764681669,8437.42590396713,79284.18568184205,-26662.412483979762,-11896.671282848274,-23517.27616992905,7900.402891683923,-21562.72787603472,-18341.68503781379,-22950.72650322038,8276.11336423318,-28362.217946316952,-18650.943774097417,21462.502653897125,-14536.859337909144,3
-44961.98683523975,-16840.296011006358,5768.672319492379,79079.84603403164,-24079.601356935666,-9925.180366656825,-22374.05149627346,5553.737944810146,-25401.394117044703,-20593.332719008056,-29656.830985168337,5151.607710314716,-33832.94151222009,-22083.85879801021,21211.62667413076,-13828.130224720268,3
-41585.77818701007,-15620.114281191145,7000.678122124448,82154.95433270387,-22091.23487368046,-7693.00105488313,-20073.520549955436,6671.191057108767,-21210.978473541556,-18314.371206089403,-23138.8611363007,8214.087273369703,-28595.011364818976,-18239.179937741752,23223.283675108396,-16175.19750299424,3
-49450.35123233214,-14666.588862727745,7876.821801283575,77252.34505562128,-28028.327587643576,-13435.164205451514,-25082.747648089844,7374.376937672728,-23911.78445956522,-19551.92024134639,-26661.429007223727,6568.797715759006,-31299.952423566872,-20787.859951002592,20326.274076256046,-13096.602332186978,3
-39940.24276021037,-17263.36983005641,5402.8860214812785,82264.20965960142,-20314.651169139288,-6295.167660137136,-19232.04442644649,5274.89993273019,-23503.26162615557,-19628.40791087245,-27226.369348331613,6326.504805863477,-31890.79843649846,-20255.843729477376,23214.208866859542,-15960.464294012107,3
-47050.62324412147,-14129.521146955627,8424.953630561069,79373.12327302972,-26541.9142296212,-11768.99811851956,-23420.895447837764,7878.341719906536,-21478.05946803802,-18261.598737430424,-22829.42358606143,8336.708943451518,-28257.611782266114,-18557.53583401869,21506.937921874276,-14521.838965635177,3
-44773.7180916927,-16840.81010112883,5769.767554970688,79262.2586205314,-23970.54719573822,-9804.883277998362,-22269.065352566882,5564.042099004042,-25330.114403976728,-20526.21043040877,-29537.830297688284,5211.756254643948,-33739.39946167463,-22025.140765326116,21224.277761492463,-13822.139957206246,3
-41265.92472385463,-15665.264804990866,6960.802610016181,82500.6240607052,-21875.98757457585,-7474.66921504369,-19893.968986745953,6652.907330144326,-21091.754268616947,-18219.97978925464,-22959.73425623587,8313.060797817803,-28438.8620780542,-18155.87498615682,23250.329285899315,-16205.193544053263,3
-49224.97859298928,-14684.47025829199,7877.000615239217,77561.51438492708,-27879.08498991549,-13299.91379975245,-24970.51953917975,7384.502277910981,-23789.743934839244,-19463.653202492384,-26453.937763445112,6680.936417691281,-31129.743889539706,-20733.58991546511,20299.20611372067,-13134.488539038723,3
-39605.614793969966,-17321.864345295948,5354.9862331135555,82687.32818214038,-20076.850959879277,-6058.82031426672,-19036.220793273544,5255.319804587341,-23415.01693904602,-19565.711267675313,-27070.35417203357,6413.922478428183,-31768.221469905555,-20246.366589828325,23202.58595974278,-15989.298044359452,3
-46685.70866414412,-14125.60959167595,8439.705781901572,79886.47578793476,-26284.57859570725,-11526.3699324572,-23217.65103550566,7912.830461601075,-21288.40491633474,-18133.63500042379,-22517.46028869871,8514.897050249225,-27995.67168899437,-18478.790638302642,21512.21293356573,-14559.21108236445,3
-44582.9236010222,-16829.589525412266,5778.19416263034,79616.06438351446,-23831.80991790413,-9689.749442309076,-22174.271604331923,5582.05760503502,-25236.03591156434,-20469.034668092092,-29342.677216849,5316.38477043924,-33589.37455289061,-22043.379788801645,21165.157397408177,-13847.330373207376,3
-40980.15767099353,-15658.447522931996,6959.886188493513,82923.54141754407,-21655.66642947989,-7268.34026197675,-19726.509717286794,6648.772257420094,-20974.072334059758,-18144.16267206224,-22762.815387584615,8427.345267217788,-28270.017000438813,-18149.392980264784,23254.084378967807,-16247.997134685176,3
-49090.264629157144,-14621.728911605946,7921.324124494091,77844.57687670909,-27775.015267731582,-13209.545696919644,-24897.518741788717,7417.47110098256,-23706.77425942114,-19415.261675746642,-26275.839063625226,6778.501782238696,-30991.453646594724,-20752.96887790786,20245.897203194763,-13130.353466314491,3
-39473.60539121692,-17280.826542476003,5385.943399184156,82989.63552589841,-19974.748191207433,-5961.545522397223,-18950.725370731994,5259.499580800483,-23367.407723356217,-19536.452834183317,-26975.29220286515,6473.109897745836,-31682.457826430542,-20275.49091285359,23211.21373310253,-15958.072657355387,3
-46566.50681096397,-14081.666062076816,8476.58616025283,80148.03590155076,-26185.582719514696,-11439.488701759423,-23143.15267123612,7924.8109966291195,-21216.544057910927,-18086.942206256655,-22384.176836511713,8597.576152989406,-27878.70501025975,-18462.65267880591,21528.909686673844,-14539.720361199423,3
-44567.500897348036,-16827.890792833663,5781.211648131806,79747.29147521156,-23805.18899025786,-9676.383099124801,-22167.09669436177,5563.90798853731,-25209.41498391807,-20452.04734230606,-29273.36445729309,5364.306910551419,-33529.87420915058,-22053.773349973366,21186.078630218344,-13771.982642648536,3
-40839.31932918064,-15695.752584427904,6939.948432439379,83019.16218032387,-21517.867924912924,-7142.5893476711935,-19625.613942815537,6623.559489674508,-20943.115167989155,-18116.35710195984,-22679.86806391097,8489.281951103443,-28212.193037532932,-18132.137433545286,23259.962887759553,-16277.568492599547,3
-49019.543709700556,-14618.353798193193,7938.266746791214,77984.61055572159,-27704.763734908553,-13151.609975291489,-24825.613179875993,7439.733438460045,-23639.450805121756,-19370.066448458012,-26149.149376052545,6867.4170216819075,-30883.897052275785,-20714.970912333836,20292.835866550908,-13079.860875589953,3
-39501.589775274966,-17324.345388930487,5359.68009944917,82967.57435412102,-19966.254528314417,-5970.977958557362,-18954.23459461148,5242.311089314352,-23361.931545964664,-19537.011627794698,-26934.120289578474,6512.292505775989,-31653.937000505568,-20290.667747338743,23202.40714578714,-15935.273878010974,3
-46605.152977127196,-14110.209239746242,8467.354889792787,80086.7027147654,-26186.409734059544,-11446.261280329381,-23137.944714778034,7929.661325175921,-21219.71800562358,-18098.96744477361,-22367.077752003403,8622.386589334797,-27869.69725724426,-18482.03164124866,21522.807660437546,-14573.963233704953,3
-44697.27512565555,-16832.89758359165,5798.646008806945,79587.67766805622,-23874.077066669117,-9744.131236568837,-22216.002311229982,5589.0760527939865,-25240.95329534451,-20483.831522921508,-29302.354669851622,5360.305948293919,-33552.74004372836,-22094.27471092638,21152.148682135186,-13780.610416008285,3
-41102.55582363079,-15666.605909658183,6977.14173521301,82850.60767538639,-21708.7741743057,-7321.403303313649,-19750.04610419823,6676.711937989228,-21025.481346306962,-18190.386079595813,-22816.70544346636,8424.551299160874,-28313.60290212666,-18218.638684587324,23272.90454779918,-16210.379148766895,3
-49266.03874755368,-14638.448016458515,7930.287174020669,77725.95616888478,-27872.960611934737,-13309.145070212493,-24961.66824837545,7427.775255176456,-23746.001570940207,-19459.51812976815,-26329.483250317964,6770.745726912704,-31021.025004509094,-20793.045555716224,20275.736782042597,-13104.805422402076,3
-39763.82044122463,-17267.46019929173,5416.140605943276,82709.59051961786,-20157.02666724046,-6152.004736900894,-19093.888293968237,5287.886296258724,-23463.7884454475,-19622.26118114724,-27116.622283056055,6415.263583095501,-31790.573214360862,-20353.587907980433,23193.242930560464,-15931.854061109312,3
-46839.71218344119,-14078.626224830894,8486.77855572445,79907.97816610077,-26372.108026994232,-11610.121918931238,-23261.37104766024,7933.304659522136,-21344.485443173104,-18201.94193147921,-22604.497981607674,8490.265427859476,-28040.73280581627,-18549.53390950369,21547.34987584947,-14535.473529752915,3
-44845.86952279443,-16801.068699487292,5810.894764768454,79473.0579224894,-24002.778411242773,-9854.012412311127,-22306.83980069635,5577.028462532576,-25316.34572939226,-20547.48929113022,-29463.533099118842,5271.904798973179,-33662.71062644847,-22096.12990571617,21174.47807484604,-13783.180866620645,3
-41226.384487913194,-15641.259031445865,6985.881267295035,82639.83072517285,-21804.327881852136,-7412.933696858132,-19837.754349440856,6648.593443464451,-21112.22846653801,-18257.284850750548,-22964.11519814911,8335.45724576202,-28435.062281496797,-18220.829155543943,23249.725788799024,-16204.008901597132,3
-49298.49348050279,-14608.362568421671,7937.797360157652,77614.71153673071,-27906.354118150964,-13322.198488974393,-24976.28628924922,7420.108606828286,-23771.95194625282,-19477.91361545487,-26401.791143630882,6729.417351414842,-31068.20953705425,-20742.463558013864,20324.217715766157,-13085.918198337342,3
-39745.80493519365,-17286.839161734482,5385.563419528416,82565.82409928132,-20143.012123466986,-6124.623849943144,-19092.413078834186,5251.6764702411265,-23479.993460177597,-19631.000713229267,-27156.788367842244,6388.285027537946,-31822.379746720762,-20307.856238824876,23188.414953758118,-15945.9133083717,3
-46742.21387412714,-14078.246245175153,8478.664872487172,79840.23002865673,-26302.77291569387,-11531.063798792817,-23202.988291142978,7931.784740899175,-21309.97434973411,-18175.11983813284,-22563.19195785427,8510.963143225092,-28006.82520947757,-18478.030678991163,21558.16812016584,-14557.400591063571,3
-44769.69477769075,-16793.29029241685,5819.164910216918,79509.55832118492,-23957.493776976324,-9801.93284773026,-22260.951669329606,5586.77382311509,-25259.639353709146,-20509.021938922637,-29404.90447341257,5306.080616245344,-33600.259852440344,-22039.803509688798,21191.800676798903,-13775.58127350584,3
-41065.98836970191,-15694.076203593757,6939.389638827996,82774.63409598281,-21691.518627586203,-7301.39849202615,-19750.202566409418,6620.519652428586,-21045.55321282783,-18214.257742674083,-22888.879226312547,8380.60776956174,-28358.015818359356,-18173.868140443345,23267.584832618813,-16219.275143060106,3
