1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
74899.01928889981,107233.0081144581,71068.28791717147,117329.0452157313,76035.13610781862,57485.73630878166,73501.38705985392,119899.2946623915,76781.39379994795,62145.89621375754,38386.86357579989,55508.67980822085,32102.29064253457,76959.24663057884,131408.47610336257,46127.9879364953,3
82243.73546168035,51590.62017090561,75553.92540144031,123252.50336557667,20919.98111247791,62991.48505824627,78229.09393657374,131216.94400512506,74007.67642351109,64706.51205855752,48161.28142610567,54952.523702683895,32496.53071123728,76295.89155863423,127333.9542548602,45228.53138786929,3
79449.63329430023,78974.30109671368,74165.01035273199,122731.59596104575,47650.16408564617,60182.13900114763,75621.76294586217,128866.05457854923,81479.97635364252,64675.309023297916,40797.6780292604,57716.4733667938,35625.19378962443,79536.8721529093,135643.30466309842,49313.782073710216,3
76413.81936238044,91316.10737038939,71853.63881035314,117895.48312371768,60516.319932498925,58880.46281104837,75008.6545954531,121221.73562308976,72265.24618449762,61651.40857117279,42124.76815280535,53892.134593979674,29950.152927655334,74924.27676013432,126687.13947381252,43578.99499881208,3
83773.08652080137,45869.04297698057,76808.95350086135,126294.28521326605,14841.737132279532,63357.11489404618,78413.67464228567,135548.08623171883,79844.02982521414,66185.95167230983,46922.83832107048,57462.334032336956,35922.91902576912,79227.97104453696,133311.2130536095,48923.274746331546,3
74805.92427324346,107287.25579825114,71118.35582475136,117886.2742050021,76072.48587280345,57184.859476668775,73523.29176942013,120237.07422460012,76920.86868534908,61598.94902693618,37714.25488165079,55653.094429146586,31923.8343148034,76981.50896805633,131934.1891329514,46187.46592849087,3
81956.47084194075,52635.94420384696,75479.7623133376,123501.05476391969,21949.234241155893,62630.57144052642,78184.88218604114,131164.8644405442,73866.14517762008,64149.35012452008,47680.33894066083,54990.58872349128,32215.52457994516,76200.02492666543,127589.01001083972,45139.23616877034,3
79162.52513677182,79740.9212280418,74086.06399131585,122838.61611349776,48406.68122848049,59910.341788571095,75600.79700956309,128770.9479058919,81251.56387705373,64285.58400697518,40760.32826427559,57743.496625840264,35428.00670003971,79437.87627671675,135790.04386544751,49226.20793893432,3
76100.24673941694,92526.49903613319,71745.3893119561,117911.79989717006,61713.83699343646,58636.33705810751,74989.05211556579,121100.6785751198,72052.72579821656,61361.39468686518,42312.09812308528,53921.705951894044,29807.19117011919,74843.02816903927,126818.00893759835,43547.6802048302,3
83124.28243449717,49185.63952274794,76478.03592420054,125785.96184086346,18141.793387149977,63004.00203514124,78228.89277087364,134696.1494918048,79473.03557074495,66007.6294550454,47401.5903355587,57434.41670351228,35770.234259394914,79082.4611881329,133275.13733805864,48818.24389913606,3
74373.03803837753,108765.15314163604,70896.04537439888,117330.81100354326,77556.99933254712,57108.528269353905,73490.43470507082,119665.495415389,76282.6593259167,61683.75154539962,38895.38811390258,55572.18111421837,31877.45444505864,76807.56769270512,131596.29781202052,46032.21071150431,3
81546.0481102524,54581.931779614904,75228.39459519323,122925.87732385128,23897.52404660273,62563.58326239387,78120.0397753763,130541.94367431923,73510.26070240268,64375.86270283016,48948.53221756604,54966.717060413015,32265.927763691878,76125.72772809598,127413.83938954347,45173.47904127587,3
78605.78788587904,82279.20768013093,73739.79076621422,121860.97316276708,50975.097832095365,59882.3350527686,75480.65638311581,127716.41495423496,80586.91240393072,64596.13914443721,42128.076210984735,57603.73116776123,35408.739496319235,79236.84468708572,135258.83230672267,49036.21811106421,3
75896.5105887068,93571.21957197423,71584.18853094442,117293.90827344755,62778.65174754283,58822.54944116467,75027.13948811764,120673.84966300127,71713.47102087391,61924.39042620545,43962.7297476208,53901.27645746189,30045.505469501673,74840.34595970463,126552.49256521376,43671.1065377124,3
83021.86674140296,50109.34771410796,76362.25388792204,125281.61707897391,19078.97968041655,63229.73230239539,78277.64192553067,134344.57890326728,79260.31401876379,66568.85940657371,48763.12449730927,57416.334142247935,35968.650694924676,79086.23863294585,133049.0047394043,48931.723705735654,3
74402.22941663617,108834.80117735878,70850.58192617678,116965.359981699,77634.44812708475,57390.76374659107,73538.64741786092,119454.27143028635,76192.62649925072,62282.867703779666,40045.67593880605,55601.75247213274,32150.503355324672,76877.70746680588,131505.57208127645,46204.90028916601,3
81627.25199785853,54342.23167207619,75200.65608032419,122602.31347111626,23670.720895614733,62834.39699821437,78154.05913043728,130302.62354643627,73427.87217234042,64840.488414822634,49728.049305444874,54950.17676951609,32400.50761705728,76145.68783589457,127216.85346565885,45260.62849290711,3
78953.80454704816,80746.23563840815,73886.28409937432,121955.36457960184,49441.09761012765,60241.03584778737,75617.0467277821,128012.2179403565,80814.6766799303,65061.39070527443,42608.03521967354,57698.055529362624,35659.8166417857,79394.9385756181,135347.5910839547,49295.47599500132,3
76037.30422703079,93337.35326973835,71610.2059614904,117249.24948802585,62538.52695685947,58989.673434457,75017.97527289097,120599.44070570955,71907.50651449044,62166.526873889794,43868.763013930686,53959.41334479015,30153.06206382061,74942.31461790975,126635.77516505423,43819.455065662274,3
83453.45657509049,47891.58527750794,76581.23392835069,125635.13226927904,16880.260930092445,63540.93564044662,78438.52978211996,134874.60581953597,79439.5973610398,66766.53823453645,48655.12086810123,57480.28248313457,36074.8661845763,79195.58336682121,133135.48363870187,49094.24323967019,3
74727.31318799415,107865.65188952112,71032.32396034288,117414.92061792858,76666.01409506967,57543.94025134329,73614.12925888649,119955.93398284126,76651.93249606281,62336.10955907221,39422.50930339209,55746.39061050303,32252.606123996513,77060.47768121693,131890.20089986335,46451.0153473634,3
81867.57795424199,53944.81765566083,75347.86466930684,123053.79635736899,23285.22035899405,62942.042999511126,78252.96559965202,130798.29583147715,73616.49854379875,64778.30586174797,49076.47360282822,55020.1377296612,32394.830273965632,76220.52147633093,127484.91793691134,45360.38432841114,3
79454.17069842467,78838.64835961442,74195.40872519121,122833.4975640175,47540.43937211506,60436.144225137745,75816.78191623473,129046.54491502584,81277.15662445505,65055.22162380477,42090.50292855536,57892.895685779535,35791.04373348281,79605.76022932056,135925.4954368467,49591.457795078495,3
76175.75093218696,93527.99129819767,71707.79367778226,117803.03630865054,62737.16690983378,58935.44810240842,75017.57294149077,121012.70210894372,72209.83620999292,61952.955955619334,43001.98471569833,54084.404299784226,30105.072868475065,75037.957732434,127130.57573206136,43930.051497227134,3
83737.1672674617,46571.98298835552,76765.85933755152,126288.78668413004,15580.954024905448,63593.21637072759,78546.62281830584,135507.69662948808,79547.80215594795,66561.21510996998,48113.69456216032,57555.183178804305,35985.97329687754,79228.26161721488,133430.481962023,49124.50750166267,3
74894.75010570885,107457.37492530048,71152.82221470145,118017.63540716594,76251.72451159055,57485.110459936914,73635.20695390785,120444.25254395635,76986.58281404768,62109.552277273215,38742.09985042809,55898.4942315214,32231.57313246407,77174.24806049443,132407.08499039232,46598.290991579415,3
81795.53828186254,54286.95580803821,75303.98819494108,123272.57523209754,23633.304075396547,62765.91125320331,78152.15923215858,130720.13178111694,73602.7745727032,64441.08509315075,48467.232104209914,55040.27665141543,32198.291384970118,76173.29224029687,127658.30041865117,45277.638170437596,3
79526.50094348204,78128.77930745832,74244.53785950397,123163.38696043337,46835.59946246141,60363.81398008037,75810.12109638704,129249.63286514675,81359.38869230614,64818.36018781188,41764.59214265253,57947.433942250485,35699.6250986606,79620.37827019433,136110.0314390697,49603.57244057327,3
75997.24990096688,94237.10039104229,71596.9513770284,117809.11598314239,63439.03403747488,58720.37961725946,74874.41001825452,120738.04387307691,72213.43484085023,61651.47562640615,42578.12858559234,54089.5675527534,29942.64274151835,74999.08804882623,127225.05655587395,43867.48896449673,3
83612.5339403789,46899.748969048145,76690.01986861466,126263.93154429574,15912.005712033,63468.89596806717,78489.55881471143,135337.68926116102,79412.97643339353,66335.01545608228,48031.10486639797,57507.61866660341,35827.365318222684,79145.98484587489,133343.35486213624,49010.62536366288,3
74774.36361007257,107713.41415803602,71077.51918763152,117952.88240347891,76506.1097152364,57379.05143249648,73563.74842688422,120269.84188197159,76960.27481082379,61985.16481937943,38797.55452842171,55893.80036518579,32179.582974861027,77154.89144979614,132417.54560679742,46570.530124965924,3
81621.23937860005,55294.66185506128,75188.76495227397,123133.68149205226,24641.434805564262,62643.513100566044,78092.10009480716,130501.5540720885,73479.45999854327,64326.46534758394,48590.94900977004,54991.12516535821,32106.850398403454,76108.53923660985,127573.117920532,45211.767579527805,3
79494.49324542204,78555.89879225478,74220.24151328106,123165.30921045653,47261.5566565462,60368.64195688271,75843.44754736991,129331.7308225311,81293.62986011861,64852.02191496157,42137.06161225577,57938.67205842401,35716.72418316891,79608.21892121065,136100.39783720946,49609.428597620565,3
75923.17621984199,95301.93749689311,71533.65123673096,117801.67285223877,64494.5728176323,58704.86750660748,74869.06795132971,120772.15263511571,72213.90422748378,61736.00992393612,42974.42501478494,54107.94068669566,30012.46959119673,75025.55251426132,127353.5120312586,43941.383831665975,3
83553.45827978353,47592.34012274029,76609.21831240873,126175.32922927491,16598.338377277658,63492.074727067324,78463.25081148754,135225.03646910627,79305.64335651915,66450.66338189405,48557.5108000649,57482.070622691,35838.87646661716,79117.30755773874,133329.83205674076,49003.62926764837,3
74779.34804908611,108265.56930131547,71039.23064937958,117917.92427515081,77058.82365212723,57466.5138085501,73575.14781655643,120313.07015574815,76935.59848494512,62171.8242373257,39334.10815407135,55899.67887397753,32265.570135780592,77176.70675238452,132456.10236598284,46610.875023707755,3
81544.93052302963,56308.71579750965,75081.36482016621,122966.60220224885,25653.633553222844,62690.4964674111,78045.67552157349,130297.68381091164,73399.41840164881,64497.18797173357,49105.48616713121,54962.00084233294,32142.8367069765,76098.72682079396,127553.20251622231,45212.192262672455,3
79450.43795710063,78908.83283720409,74125.78304121293,122903.4138206737,47613.70839043956,60460.954661483134,75779.78977916119,129007.78699014033,81200.22192003988,65083.63069100746,42736.89302645839,57914.33100871218,35779.13025368813,79607.01192701005,136005.4029232744,49592.374216601165,3
75855.2492684423,95978.27893236624,71427.2122296348,117481.84174082777,65170.243700771774,58781.28812090017,74797.11768592807,120407.30511037173,72152.74985465406,61950.87724338499,43464.64347417873,54081.029186371474,30073.892184959914,75035.3649300772,127224.29659656246,43934.07481122909,3
83566.69051250107,47940.133266464865,76561.16206182982,125917.25598779393,16962.69416364362,63631.8178334019,78468.65993364573,135004.73767575476,79214.58234960823,66691.27991095542,49075.601884794465,57443.64797397232,35903.0259732039,79119.65449090654,133140.37867073758,48986.97721802917,3
74838.04373002575,108468.74665841421,71031.49694579803,117729.5884763704,77262.04571271488,57632.11788321947,73593.23037782079,120195.43292467987,76963.35935155861,62469.41536300366,39799.02443874174,55922.12002541066,32429.676643571456,77256.94951497907,132425.12284816778,46687.13917578926,3
81566.63406689574,56895.40438597255,75054.92270647558,122746.41516761962,26247.72056910045,62830.23957374568,78058.70658859094,130100.76494226039,73360.8169389745,64740.77728280751,49490.47261362942,54948.83566484877,32233.517734231682,76132.83558283276,127445.42240445882,45236.91329204003,3
79608.80006656649,78695.28427067808,74203.99179506204,122840.62777049873,47407.26767865034,60686.32730082599,75869.80025408271,129060.42534833257,81254.40254859955,65392.39768891307,43148.053365713764,57953.49126499787,35953.36210171725,79701.91743396729,135987.7450451547,49683.457575256536,3
75969.69020005348,96463.11062134632,71489.372430965,117454.05852246983,65655.5000728965,58960.10207654263,74882.47899800289,120482.45167523048,72244.7496348321,62209.12929882161,43692.92184030078,54128.41488461672,30235.472945627327,75136.0371871039,127280.15360595628,44036.71402176786,3
83773.64531441276,47609.08157933731,76672.74197015072,125988.0886659728,16634.01176142833,63859.69386812376,78592.15332176129,135175.84027956013,79268.3159432788,66951.78949258203,49367.96270226988,57486.92095123779,36040.3550911373,79204.23349192542,133183.696351492,49072.98673069319,3
75061.42706411208,108073.52311295547,71163.84162471791,117862.55900413502,76868.11856843455,57836.39047579652,73704.16208555247,120412.35660461863,77146.66600783658,62702.387595461325,39912.52659708579,56015.10328234474,32590.20687224947,77390.47883635508,132581.33919016592,46820.824959376456,3
81675.777635071,56847.45989411591,75114.04307055987,122745.20817341903,26210.90724598256,62944.07700825656,78102.80658040126,130043.18684854351,73431.1355270309,64871.73615357115,49462.53293306028,54998.590648006284,32291.855787260032,76207.75863024696,127507.98493718922,45294.558440990266,3
