1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-25090.995441793853,-3520.9361935777897,16719.998922347895,68266.72026714329,-1776.337835352163,4588.47786050771,10823.251107126607,37053.157335896176,-2990.3057802088,14478.118953480596,-765.8825237610965,20009.86278174672,-1758.6129019991045,-14691.488706050957,15393.71346160334,-15801.677501401604,3
-28849.32951323146,6960.534389082717,27112.88954173202,62654.33134488241,-8038.380210206535,-674.4638889388906,7290.960227365521,32324.10935450904,-4171.617826416234,13889.441059761175,196.91886865125522,19823.02454984481,-1515.2247566252659,-16523.59414381911,21137.195365094587,-10038.928394189883,3
-22850.23306014932,-3413.8936893813243,16980.821428396874,64235.60550637311,-2882.7491858898625,3498.2715247001083,11128.330067197094,38207.55788177942,-5046.4651043969525,14281.535360996171,-3502.0713212575106,19025.89428733519,-4038.1779120180504,-11112.616790845012,22417.458584005664,-8771.383317873873,3
-28736.810831643445,2303.6825422862225,22420.29725555149,67324.34836916308,-4816.733874885306,2168.09686042033,8508.660913546195,33473.033723000735,-2612.1366157694597,14087.36575691292,1335.6284899268735,20414.630522087875,-395.80469081457744,-18189.6931755177,14997.39468066629,-16162.948747032733,3
-25468.225832966073,3683.1428030899533,24021.46446960741,60609.370244666374,-6935.27691784822,0.6482005892039048,8706.093872319922,34931.753269642984,-5616.322829285005,13988.459287698184,-2616.3163919826025,19008.258760959954,-3645.3907067049395,-12593.486916242471,25457.519347371977,-5733.3565632529935,3
-25128.21109631194,-3921.8370821281774,16334.051350838108,68502.75468859133,-1580.022463801201,4786.536668126187,10824.368694349372,37035.90178917668,-2988.405881930099,14450.29103163374,-721.4919592728567,20017.68589230608,-1738.4516285004174,-14783.555541462369,15274.623367145465,-15918.688883625136,3
-29048.28239062815,6831.587175320051,26987.518607082202,63171.08132494466,-7868.261083157192,-520.0803899860847,7200.4133105770725,32177.973649260242,-4059.6132349506897,13881.372080012809,424.48197895073645,19902.261483938873,-1333.6391846703511,-16839.916031350618,20795.39248888403,-10375.500962197895,3
-22957.946116679446,-3506.0052282816446,16897.71764251204,64581.051716929884,-2803.378141329067,3576.882609949423,11028.84245262652,38085.785577986906,-5034.618679835639,14234.417883684384,-3411.8820323803466,19052.559918470375,-3981.4715363349364,-11202.537858788713,22441.30789533948,-8749.34449784094,3
-28785.40352408928,1997.933029882077,22123.08610952927,68134.84497485697,-4519.679191074275,2465.039785509084,8497.462689574086,33455.93463849242,-2485.044596796584,14093.333672682485,1556.866056545503,20508.30668310007,-205.4348832887272,-18343.093197714472,14681.519828023891,-16503.991663931807,3
-25627.906695354784,3813.3193627976616,24143.862622244673,61252.29582217882,-6858.096344244045,63.188381575153066,8556.31483272491,34749.228924420946,-5553.536779110048,13936.17855741722,-2428.3829246023806,19078.845569949815,-3504.6194201254157,-12768.992813705543,25423.678806266646,-5748.354583782504,3
-25095.24227324036,-4146.472113904013,16108.298731839506,69018.11886049734,-1391.284333620588,4968.725737181394,10793.366824789862,37024.703565204574,-2976.8723817911605,14403.531182233237,-651.0839642386394,20054.230994490506,-1692.7646628337698,-14732.124177470707,15309.380329773467,-15872.66664179166,3
-29206.242168693803,6802.686369739338,26941.764586182187,63553.20674815259,-7752.72491606771,-431.0086883316861,7062.5253990322835,31966.012056590567,-3984.2431526473947,13832.35470442232,613.488330064813,19975.932833663563,-1194.9913138140814,-17032.811585999916,20578.73702987874,-10573.872694238746,3
-22948.088997374656,-3258.4373066946637,17140.47993904113,64731.25543966955,-2770.0740420906595,3595.859240991979,10959.641451792892,38075.74964472648,-5056.277520212832,14163.316984572051,-3375.5380958960172,19069.748409956504,-3968.239303617395,-11189.082108626617,22598.597121071474,-8601.778280947005,3
-28621.36407153178,2114.5420807054143,22224.83125028983,68327.4276050839,-4337.110142363327,2620.876147851485,8566.060193307423,33571.381398604084,-2405.0029999021294,14117.495908438672,1667.0378049657113,20602.049899345624,-106.84133849636775,-18156.322021045926,14808.164812107661,-16379.894778715943,3
-25558.57158405442,4119.33709613527,24429.719082083593,61165.66046067006,-6839.969079490791,65.11063159830947,8560.494608938052,34783.762369604396,-5505.212307597674,13937.877289995826,-2334.2820804455378,19158.30602148843,-3436.9383379147457,-12627.148643392164,25633.338169257426,-5549.133485452353,3
-24810.615159346482,-3795.2144497888626,16462.59623320058,68848.2008991481,-1297.9881522641365,5041.659479339061,10948.040896420587,37263.88958262081,-2940.528445306831,14440.076284417664,-634.2083971748826,20124.37076859126,-1672.983368990823,-14413.23183932684,15669.422229459553,-15526.59458239014,3
-28928.521743836613,7152.491170464894,27311.127163306137,63446.499520122954,-7667.363603992892,-357.6726147738236,7252.604633880214,32240.200905823818,-3868.550523346725,13924.846222978382,732.2655001003146,20107.87518118324,-1087.5688299618757,-16692.55098015678,20901.026833179814,-10285.021100642813,3
-22706.57839853506,-2923.2281950984234,17486.306129253644,64387.08327854673,-2776.0419578602264,3584.012816430666,11122.116282238518,38267.415853430735,-5008.42243533402,14233.166185994887,-3330.94636570768,19158.350724977343,-3932.8341404001885,-10858.85743604391,22981.571910568706,-8217.82001469374,3
-28355.870050891644,2358.0643365459846,22475.126084700358,67972.95128976718,-4304.409540225213,2648.614662720521,8780.413422633817,33846.620779826735,-2358.5113714350905,14188.485048828728,1678.370139404552,20678.112885727034,-95.5984110353483,-17849.94665979703,15102.716100539697,-16085.701118195191,3
-25332.573095866814,4437.916509856762,24764.816434957556,60904.01094007623,-6844.841759782048,79.14752711624232,8768.768163772604,35037.54407614995,-5436.1677689752305,14028.714779462192,-2267.696233713178,19248.830586532426,-3375.9851307851236,-12379.647777038548,25890.383230493455,-5291.015540482466,3
-24539.443795614698,-3381.483659921129,16875.209435845547,68649.51624268487,-1347.0502313435354,4986.897705423558,11149.765390129733,37515.726687398754,-2887.375996992111,14543.028419378808,-622.9431179694078,20204.94880735264,-1643.65788026546,-14080.92845450979,16081.99072861561,-15116.104795468425,3
-28638.61961825128,7389.12908901323,27542.132442251735,63213.013197542816,-7689.603589725923,-357.04676592907504,7495.188116453662,32517.11666788062,-3839.3144415991837,14012.353302520909,706.4939387433457,20161.74288532053,-1104.6679144701857,-16344.355505032005,21230.44684296213,-9960.339660685022,3
-22448.505157054085,-2581.425318887868,17813.37920586815,64210.191572927426,-2811.804748988718,3570.042976146099,11348.070066937216,38537.469629939755,-4955.8958358640475,14350.445789151883,-3296.681141457694,19234.637228803305,-3899.5076894173253,-10615.692808114625,23237.611143304246,-7969.358023328546,3
-28053.138023988966,2680.1976776358697,22805.529571238705,67868.5686431609,-4359.193665885171,2596.0210080171837,9010.055245167643,34142.91550432629,-2319.1052459603843,14295.393442558461,1643.367307587541,20738.194374822902,-111.98223972108839,-17510.89304815448,15513.585867117152,-15648.679810605028,3
-25086.145113247054,4638.322250643045,24965.624507144035,60822.22590711426,-6870.389803694464,85.7636434750132,8991.436242036372,35265.04013121607,-5377.0027014020325,14154.175121089831,-2231.307593739938,19320.467927511683,-3347.4643048601515,-12119.562878556595,26087.749134033817,-5106.881869659647,3
-24315.792240594896,-3149.7407734085054,17104.828906634917,68597.74960252638,-1354.5827692249738,4986.964760656924,11361.39170663258,37760.835917095654,-2840.6161475916088,14663.839598159742,-593.550574010679,20271.177026173715,-1627.855196935558,-13882.757888169037,16279.93777751181,-14957.608575535844,3
-28439.28676119885,7498.876154288788,27641.62005682231,63260.44359927698,-7661.127467289862,-306.7553409046341,7710.569526025001,32755.743891685473,-3772.303911722173,14133.94679235778,755.8689422451189,20239.392845558268,-1071.3861669762334,-16143.703895056713,21395.60388274239,-9803.720987286686,3
-22343.630772069788,-2523.69076295981,17872.879549608177,64138.44247322589,-2807.289696608746,3591.8806304789346,11491.992949484938,38608.861101730006,-4899.5470880922185,14470.988746999354,-3219.4558643646083,19314.745880931125,-3849.4397818374377,-10478.095469247755,23375.43199961567,-7836.990992664218,3
-27986.172197600867,2634.6224706914986,22761.988373039767,67734.81580434034,-4289.791499351442,2668.619474008021,9156.23565390535,34229.506162346144,-2276.7039867286667,14387.437926225415,1702.62178213856,20798.409974385497,-86.14362313075343,-17458.724076595794,15515.396358418031,-15660.637993888617,3
-25090.280185971285,4678.555390662598,25001.94609188391,60735.21056594975,-6825.172224661377,147.29799596047354,9088.688682161413,35299.57357639952,-5305.566526122871,14250.48878794775,-2106.897784101699,19404.957521552744,-3260.4713154400965,-12123.027398947168,26064.883299456036,-5110.6816662170495,3
-24273.189815663078,-3312.75204572106,16938.688390098618,68507.89558981605,-1220.2487850485784,5127.892509447635,11477.866646989185,37813.78719971028,-2797.0525976482154,14744.998782276964,-511.944355004353,20337.673465928256,-1576.5802951550836,-13858.372134968298,16269.074829706531,-14949.941927187674,3
-28509.247721343963,7410.117377056763,27550.804919100396,63330.06928325526,-7511.1025585058405,-156.283397231507,7760.190398715783,32715.063716776815,-3665.306111014618,14210.456813628294,941.7013456465419,20339.953343862697,-927.37387745069,-16265.297384893584,21214.800621843413,-9979.092774283024,3
-22330.46559458561,-2479.747233360676,17910.050500637353,64324.45369058296,-2690.6582940409535,3718.1903383958747,11548.654621679143,38671.691855393874,-4829.921404113938,14534.512404741337,-3081.7020632865506,19398.229646471696,-3739.2233299283184,-10512.94183885358,23407.90908430923,-7835.538129274622,3
-27935.545496409595,2473.2875792130926,22587.42124884382,68255.70085712682,-4018.3742664306483,2941.4001633405883,9258.964271421943,34328.47968679425,-2148.5614357663912,14470.541712110247,1907.5425753048153,20916.203667664966,86.47889929758303,-17506.08742309659,15336.89532719795,-15876.600548815793,3
-25124.83598289919,4810.050703293169,25112.855447871145,61347.49190181398,-6690.368853851421,281.18494524776287,9086.967597838355,35273.84671853146,-5169.399698901141,14321.79085276018,-1865.878923640123,19537.570421406082,-3054.142362373157,-12200.453841740351,26071.678229770452,-5116.649581986616,3
-24218.74096616995,-3375.6945581072046,16867.408677030646,68949.521356764,-1058.4892104255212,5277.895066487202,11500.911295522606,37792.2177663109,-2727.1363409920145,14796.608960224266,-372.3577108809604,20431.260219962624,-1462.027604821635,-13802.939808719137,16336.442987494826,-14885.054813033918,3
-28501.089334617776,7461.9734241930755,27590.99335563104,63786.558960266,-7360.340042154795,-13.209880973086474,7780.508134425657,32721.90335058014,-3568.5454092675936,14252.969831582288,1130.618289782797,20449.611002160433,-776.5890093551886,-16330.005685091697,21129.28284755741,-10060.766048522717,3
-22314.148821133236,-2369.2625605180933,18021.585705469337,64520.590248178276,-2642.71380218432,3760.45748716086,11521.47490042149,38597.32760159107,-4777.998301744259,14569.090553413696,-2954.2971198913006,19486.34022311452,-3645.882445082956,-10467.254873186932,23533.257667214595,-7687.6142844694,3
-27912.29968217608,2429.858139736431,22542.203669810733,68204.2024379018,-3939.6961259479676,3004.2979722378223,9248.861282928143,34251.52263063462,-2106.316638745861,14493.228732732385,1996.837794403767,20984.264729531376,139.07255400092055,-17470.123466268,15345.098417413046,-15880.512104095473,3
-25140.281038317808,4907.459605629398,25218.75801310039,61159.96076583395,-6675.907275188837,311.5386142180698,9074.182400009919,35264.63779981587,-5141.124742165178,14329.703370297359,-1769.7887742267578,19595.573198267604,-3005.572021671775,-12233.04268515619,26062.35755233259,-5123.288050089843,3
-24146.522479834854,-3310.807443953448,16946.556204146887,68827.41377680466,-1023.1511024416808,5319.558718151894,11533.433083705078,37878.562555141754,-2696.872078999529,14828.013161183973,-326.44722776975965,20486.3349183005,-1430.7798660731157,-13703.765118570938,16458.572919198625,-14764.176579019617,3
-28451.602572393727,7492.796479796944,27643.117623700815,63800.037062172545,-7316.016532899921,40.92604409766723,7812.895812141396,32773.11119712725,-3492.9518095197454,14299.729680982791,1227.9154333967488,20525.15989841937,-693.5075752148123,-16246.946602695776,21186.726830807547,-10017.180146834868,3
-22284.376297518767,-2291.4114345802586,18123.17438401871,64386.926816335545,-2644.18901731837,3779.9929118147984,11549.5263397129,38639.259474189224,-4756.093592178058,14600.584161351224,-2887.823031881217,19535.737578360746,-3601.4471771058056,-10411.531974259851,23612.896932708853,-7611.819519021455,3
-27797.657584864806,2480.9318758168074,22615.96442651325,68355.30023041967,-3870.1598489475073,3086.105356944246,9344.929080597054,34423.18402805138,-2038.7026117685573,14551.320916571727,2063.1107167137525,21057.69021006706,214.5990985154031,-17356.53190094613,15453.973764654847,-15751.631945566172,3
-25099.35499422014,5005.94139169948,25329.73442432099,61318.90402065564,-6665.26784482811,342.8310564554997,9109.408749271483,35264.88366900488,-5061.7313458599265,14389.650748926491,-1647.9941186897897,19685.382507489026,-2892.919229617027,-12143.859224779515,26149.171727797002,-5048.789685820304,3
-24032.19330694596,-3290.065025098923,16978.966233607083,68950.54953700895,-958.8227818993071,5393.565344043415,11617.945029490595,37963.32037011628,-2658.851761681052,14875.398859429224,-264.10821248390823,20552.11610223247,-1377.3144933360213,-13602.735233632951,16570.398696708526,-14672.445019775036,3
-28453.033084038867,7471.7187847755895,27615.22264662059,63799.4559168167,-7254.303366458817,112.49632984356045,7852.883082971941,32737.326054254303,-3442.481570539662,14323.623695805514,1330.2864230020552,20592.639814929942,-627.3017081381927,-16266.146751182885,21124.924257388622,-10088.392804669476,3
-22252.36859945877,-2202.965581770609,18200.757289023077,64361.624641612136,-2631.783799145675,3809.4972144958037,11582.204590106558,38659.13017500999,-4721.180167338868,14630.244926243417,-2807.2449931198353,19595.282625589683,-3548.2276735577198,-10378.026709321346,23732.970503922763,-7498.987913011064,3
-27790.527378383566,2355.2480167446156,22480.892834769827,68244.18970873233,-3782.697472893891,3172.696014964106,9376.087412367751,34375.23953619475,-1999.4753002494933,14570.766934247844,2144.761639208989,21110.306216514855,254.98870074614297,-17353.559118933576,15387.745545833774,-15826.778510424914,3
