1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-34440.573685237614,-14934.675685724698,10777.698251926691,69630.26608589484,-26087.97265147837,-8543.350820940832,-21173.00285971199,7101.417434384518,-28597.33594624233,-21737.607924653046,-40219.66191764616,7390.492545425003,-36029.49214333203,-17525.75695821726,8162.253577977846,-13341.44334095041,3
-30495.98252725393,-14578.03125119582,11230.499891102301,72403.87170360943,-23706.97542512124,-5503.871202930356,-18669.07103885067,7169.880827651123,-25329.287389431884,-20240.71159848113,-34580.85323343912,9732.77655038554,-32015.18589439224,-13836.243907957543,14136.137263314398,-18062.95878445611,3
-38225.14870466575,-11597.493183313989,14043.712799991705,68198.9944814437,-29442.656569797586,-10983.915446271354,-23364.77021751049,9496.384501026214,-27196.865045650607,-20720.2906275142,-37324.9098449838,8789.599989604949,-33704.91071998009,-16374.128028646473,9903.789747213095,-13214.373673721992,3
-29857.28142944353,-16631.95540093844,9213.701988899946,71909.74168893596,-22667.1499213159,-5283.348892134296,-18374.095067273985,5754.61307222999,-27439.493231712968,-21400.789487456022,-38648.60250337154,7925.99563908525,-35042.99790179705,-15860.32847885233,10935.300402081062,-16750.062018640285,3
-35608.05000162721,-11729.837862233862,13958.776171061538,69950.94656359513,-27808.31936696999,-8885.891304718412,-21651.486653266747,9277.940902464497,-25421.55539054339,-19979.754981965423,-34159.94753360123,10039.934222690372,-31558.42799644804,-14284.418736030906,13351.389867233023,-15940.995924591534,3
-34736.35431961469,-14962.458904082645,10734.537033383493,69216.37883381592,-26299.643671470127,-8686.62550289935,-21302.151239174753,7070.2814543582745,-28715.710784877636,-21797.242378859806,-40456.45629840568,7258.43843918305,-36231.06017482998,-17535.90465019997,8223.29619208529,-13431.543222849754,3
-30545.782213900355,-14682.011566401909,11126.564279385124,72140.9257818372,-23725.639131741424,-5489.856659156878,-18667.193492316426,7083.3125213757185,-25386.48550349301,-20256.268412622027,-34712.594415258696,9657.33941284888,-32138.835744719,-13807.58897156584,14218.10111023201,-18165.150960105773,3
-38219.13608540727,-11635.468797143556,13996.707081402194,68034.97738063066,-29435.906342972085,-10936.999134659665,-23340.876202687767,9455.413753439636,-27160.38699869955,-20672.592004846574,-37285.97310614266,8801.424062421807,-33691.85730121819,-16296.835696320022,10050.551301306641,-13286.614511801543,3
-29598.3364699288,-16804.957903022518,9051.763600321246,71951.29358187837,-22464.30784038399,-5039.8936915270915,-18193.962358708664,5632.3937335483715,-27408.33489994227,-21343.054931527964,-38610.939813964345,7946.2910230506695,-35025.94352077765,-15825.70562669106,10985.658882338868,-16807.550705379334,3
-35092.86464367684,-11779.95047330266,13929.160109658254,70260.69703825677,-27435.76049038893,-8500.72604426456,-21341.60206813837,9235.182015321496,-25162.20809962846,-19774.7671335658,-33773.39646499115,10255.337984006166,-31234.685329757373,-14089.757393569636,13644.89062367566,-16098.24044683462,3
-34437.04210961367,-14972.561892576445,10760.84503660739,69445.8418423941,-26097.31568066069,-8475.133296863234,-21140.23520234051,7070.929654947478,-28538.483803091505,-21650.681990466357,-40145.61058826573,7431.351534289305,-35988.05200911188,-17468.73765811177,8321.196832799535,-13354.429704478945,3
-29742.773442598995,-14889.212237502605,10941.380076572905,72710.55998928071,-23128.713444317993,-4894.227372911856,-18198.83503899992,6924.5257287652175,-25119.337453763183,-20050.78882584439,-34301.5458347256,9894.513773264143,-31791.19906320561,-13674.082001934292,14384.867475613055,-18321.255543381638,3
-37697.088741909116,-11559.316403784323,14091.098498236955,68497.59143562215,-29081.295917188636,-10601.119470729765,-23063.401647019586,9526.022914173951,-26856.492681085194,-20462.28444126659,-36734.39910821904,9103.530240479737,-33254.97010409476,-16174.102267515931,10200.106823457101,-13311.983741758317,3
-29035.497192799714,-16891.570912786832,8969.978567359278,72504.1639809804,-22067.206748391003,-4644.5583873460755,-17867.403372216628,5595.379244730383,-27248.832851509196,-21229.9104010952,-38306.33024052742,8123.674467047986,-34785.997544049926,-15850.337249080809,10946.364515586438,-16724.35751251668,3
-34415.91971110341,-11802.257514269057,13922.454586321663,70929.34947363728,-26956.360275311505,-8062.810666896185,-20981.649575430107,9225.883689628088,-24810.659862835393,-19543.270116242187,-33196.3861818774,10584.936807744123,-30736.88962899323,-13936.267964395043,13896.124231353311,-16178.103229773431,3
-34139.98742580264,-14847.593289326822,10858.566863365992,69884.71834477405,-25907.45996325731,-8314.64777167413,-21000.089764605735,7175.222894575942,-28378.780588958336,-21553.988343952697,-39796.65515382947,7627.353981417893,-35713.5278837118,-17500.723004427316,8259.416611125065,-13276.28800586319,3
-29203.895235525997,-14954.524034801012,10872.648462372836,73322.59545595592,-22741.223602440787,-4536.442999415755,-17896.68415745308,6891.489850460273,-24947.02785575722,-19950.764769406887,-34006.30164221545,10077.306339419645,-31530.354205412175,-13680.18402817059,14404.939342133921,-18394.658672172867,3
-37472.56546885556,-11467.048402672817,14175.52103704465,68855.19699516261,-28935.00374972865,-10496.513306678928,-22978.442666344963,9580.605874133811,-26686.686478458225,-20379.135951892848,-36393.423246553335,9295.822298028743,-32976.42266469272,-16176.225683239185,10228.78411159326,-13270.945938938374,3
-28936.903648007352,-16856.724543181008,8991.078614125086,72726.02739644378,-21992.663680632555,-4604.839337448995,-17830.657104332102,5619.3626665309275,-27237.612275792635,-21246.942430370145,-38231.63071055779,8179.039738063781,-34729.60409278919,-15976.378736064284,10796.361958546873,-16599.947702878442,3
-34297.03078234563,-11765.533598128986,13944.694572054694,71079.44143765468,-26858.41493110835,-8000.136375443504,-20924.429109624518,9244.525044503815,-24758.692056976804,-19543.515985431193,-33077.474901375164,10656.462390001107,-30647.326188960815,-13988.01225280908,13845.74339935105,-16236.55304152406,3
-34279.35055248148,-14754.028887036908,10959.015602948142,69821.37350098771,-26001.024365547226,-8428.932241074115,-21091.55310291685,7249.788314078845,-28396.19259788902,-21592.522751393648,-39785.63574381301,7642.12848450285,-35711.382116244095,-17606.402052212008,8145.065086491715,-13192.357205433513,3
-29417.62261600764,-14920.370569273302,10913.932134381788,73104.86711321678,-22875.468179639363,-4701.734149662751,-18027.933600894645,6910.667647202927,-25053.042179708744,-20049.693590366078,-34155.87951611036,9999.835193137551,-31670.03025651339,-13831.88531778876,14249.192386769342,-18290.454839522226,3
-37673.35118929758,-11390.58308489121,14244.00678205571,68692.90097867262,-29071.550556606122,-10610.842479567824,-23064.295716797795,9638.809816695431,-26753.227621701673,-20445.900612580852,-36508.08769560906,9237.551300233758,-33079.39715139832,-16264.470370348738,10191.68021579745,-13214.150156277437,3
-29313.731707779374,-16777.64407129813,9086.27469376024,72377.98838353019,-22253.821462848362,-4868.9028464439925,-18046.060865647898,5672.559818334558,-27355.27185860537,-21343.121986761333,-38437.73614618017,8078.680405459453,-34902.38307742871,-16096.698176467202,10698.863649232824,-16533.98770499083,3
-34650.52362090631,-11786.454830939154,13956.04925823799,70706.50258141787,-27109.492076574814,-8227.610078765163,-21109.099222314268,9241.485207257892,-24953.84513781609,-19701.76633617477,-33389.95228886036,10480.375347182196,-30935.998968601107,-14136.293725525586,13721.735921113006,-16192.095421802453,3
-34654.09990001916,-14704.318607368305,11026.115539802973,69485.8514649691,-26274.565014191274,-8663.983185766123,-21283.375773832297,7290.602599454236,-28514.410974313138,-21680.186293147362,-40008.214415098955,7530.01213431503,-35890.66545852011,-17673.278471622285,8149.177807471491,-13171.301862156613,3
-29856.499118387597,-14875.197693729127,10980.138001458407,72719.25481787382,-23195.9251398951,-5005.4943568103745,-18261.688144408243,6967.798706030692,-25244.32840875726,-20190.643690901245,-34482.19263341339,9826.564470120009,-31949.784690116012,-13942.28058365352,14169.866045697458,-18211.97786473964,3
-38017.88097833168,-11421.11556781716,14250.622898414482,68419.76266142877,-29335.792879556764,-10821.485319314637,-23235.800652003367,9644.755380720542,-26903.543103163614,-20556.11706448997,-36777.26975408432,9086.341748993606,-33304.903901207916,-16317.75692913019,10212.35557941861,-13259.479494032801,3
-29678.243956356524,-16795.771336051384,9109.341694038118,72108.9180837772,-22531.765405150105,-5117.945983165024,-18249.37233321337,5688.831888298022,-27515.623273327743,-21450.67858108027,-38714.22722509232,7928.0967030640495,-35126.57107431544,-16160.981793520665,10694.92974220869,-16528.466824110368,3
-34933.83198187733,-11873.201951170202,13893.732594696594,70461.14748253197,-27325.63344545763,-8405.932296029603,-21263.974459645087,9183.840058307655,-25129.686311445992,-19827.78547141379,-33663.47058575995,10316.067673691234,-31184.863291366495,-14202.276075157652,13703.340435426288,-16175.53277916107,3
-34908.8427315763,-14721.39534013216,11032.865766628476,69268.36899141896,-26475.66365905567,-8815.907992828847,-21422.113051666387,7297.174012324097,-28624.381557033248,-21743.933468333897,-40180.34519914928,7426.031819108942,-36047.909980763194,-17690.86929450861,8161.024232032804,-13203.75659510572,3
-30036.36360601945,-14885.568903156389,10986.910580028365,72597.08018268111,-23350.19688012563,-5133.145169394633,-18365.7355148477,6988.094089996111,-25347.794633840876,-20259.62117429032,-34664.851089102165,9721.265401991059,-32111.54426473907,-13961.1454559738,14204.019511225166,-18206.054652458984,3
-38121.28014818193,-11460.74521073642,14223.107900989999,68381.58588189911,-29438.43209009553,-10879.577503153982,-23298.452591711593,9610.065473325905,-26959.75774046871,-20593.153905052415,-36869.560106940284,9022.438111595882,-33399.340021531585,-16286.50919038167,10305.919981708525,-13296.784555528708,3
-29768.299134766956,-16798.632359341664,9091.214429284862,72055.87739418476,-22614.57861835702,-5183.436594419074,-18319.06507242502,5673.40918462386,-27572.754332155506,-21471.24218597915,-38804.97530758087,7877.157077450404,-35215.97805213667,-16142.787473534045,10707.044387703465,-16502.158820886474,3
-34906.9875367865,-11907.578934142462,13843.105893505322,70476.6372414395,-27325.342872779715,-8385.94983648656,-21258.051247364434,9157.085020194652,-25166.499634563883,-19844.281058821805,-33705.98360371395,10279.164943595522,-31255.114824189524,-14163.696964227793,13734.521118941442,-16242.833881716,3
-34932.28971150991,-14689.857028705721,11049.964851136787,69312.84896288502,-26520.34479622183,-8836.762170405647,-21444.57655484397,7317.581155011792,-28616.737260429534,-21719.905343044444,-40161.41327159563,7432.7373424455345,-36048.22290518557,-17632.86651764709,8215.316619314744,-13197.587513636056,3
-29960.1218056824,-14965.655203539754,10897.414195229316,72650.43379669593,-23300.7995248794,-5094.096671831211,-18348.63643033939,6901.369321509519,-25350.11921526423,-20247.350066584357,-34665.29812399127,9717.06327403346,-32131.727889982212,-13919.302990353464,14231.758026094203,-18219.197478198705,3
-38066.764243455444,-11462.22042587047,14209.562743850083,68394.61694891655,-29414.113392128158,-10840.529005590559,-23280.83941708081,9596.542667930446,-26944.469147261283,-20575.36191646599,-36796.29108861579,9045.013373495744,-33382.84443412357,-16240.64341075938,10301.807260728749,-13365.762038917785,3
-29707.390631126244,-16834.19398477006,9058.17855097992,72090.3214323904,-22572.825559714503,-5138.330774108264,-18287.14678134284,5647.97289943372,-27580.800960159417,-21467.91177605531,-38799.94616507842,7876.955911750307,-35232.54069477805,-16147.570746847481,10662.58676798186,-16496.235608605817,3
-34718.96466242846,-11944.280498538077,13820.150651949723,70608.8701616371,-27189.75719091382,-8252.53227383283,-21149.935859434114,9127.111330880087,-25098.48327618638,-19797.11887802111,-33588.4804831124,10335.938374512003,-31174.22386100577,-14101.134431497389,13796.703672016105,-16300.926065555343,3
-34902.20426347307,-14681.00573790142,11070.796676969132,69366.31433562211,-26506.062031514888,-8813.248135238664,-21441.380255386863,7314.787186954879,-28565.484710393517,-21679.225168135785,-40057.298845922815,7489.063738472908,-35970.952924603575,-17609.48659294684,8244.977384206937,-13179.594359349532,3
-29767.89680336676,-15051.038867359028,10822.669961770769,72738.00793147182,-23144.560831136805,-4942.2165682574,-18236.765949340577,6841.600756836028,-25331.276694688404,-20225.802984929443,-34608.12236167459,9745.539396469521,-32106.78334317009,-13921.493461310085,14176.415106822862,-18306.503392041133,3
-37945.03664315184,-11466.131981150149,14228.829947570557,68461.91805147148,-29321.778335783285,-10737.21924271813,-23207.525695267403,9599.023711564983,-26847.283762369607,-20505.378604576425,-36615.39842073899,9142.086999665142,-33247.66108365788,-16189.30145374554,10362.313432969266,-13392.94176017544,3
-29616.396679448688,-16881.177351615115,9029.702428543858,72103.77718255248,-22488.805352307005,-5051.315432943754,-18231.200364971206,5613.797082161556,-27559.656209904697,-21438.787453030047,-38733.60618753507,7919.312467493113,-35197.67197342777,-16171.48711341466,10605.85804055429,-16433.449558430857,3
-34507.338345925615,-11952.103609097436,13813.44512861313,70723.84753511519,-27026.567104645623,-8087.889324175039,-21014.97602641297,9119.243516831817,-25004.650652963002,-19731.985894678342,-33422.9881671653,10431.1121024027,-31058.15125204936,-14054.329878607974,13861.926062336692,-16370.618804766991,3
-34870.375379368714,-14621.438338928026,11128.330067197094,69370.4717600908,-26485.14079870472,-8784.772012802603,-21422.56008655549,7345.207911158552,-28503.34686080776,-21630.38660650094,-39923.38954489107,7565.864332421343,-35878.819033958796,-17605.329168478154,8249.58184356473,-13148.346620601014,3
-29566.03819919088,-15122.98913276066,10760.487408696104,72810.5393422293,-22979.850826245645,-4784.167383213924,-18111.26090422403,6770.902189123892,-25281.34289757525,-20190.28606298996,-34521.21877923236,9801.575219818977,-32045.62897034037,-13917.380740330309,14180.706641758281,-18305.67637749629,3
-37833.79201099778,-11392.304169214269,14281.848285418546,68486.25910118331,-29241.69203539992,-10655.523616733983,-23137.140051977643,9632.394866036757,-26756.602735114426,-20448.91809808232,-36439.490191875724,9240.099399101664,-33123.13951529736,-16149.67181082628,10405.497003256918,-13402.195382379936,3
-29540.75837621193,-16851.00249660045,9044.052248484166,72151.54286045347,-22434.87059293635,-4992.575048515207,-18169.621308996833,5642.6084807644465,-27541.953628296094,-21427.879801735857,-38697.53047198421,7950.046116119161,-35170.33578995893,-16205.39470975336,10558.360583586764,-16378.374860092981,3
