1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
25027.47178405187,57687.32669202408,35508.785904501194,59880.05517483416,39728.862312896534,26372.622117116705,38299.848234635385,57655.58721489754,29919.911017407303,23073.884615169125,-16053.089923034899,10052.048868185148,17036.43256860168,30316.430964044448,64379.95307206549,6758.1169912954565,3
34225.54990357756,-1419.000496745169,40936.281196627766,68025.54494447053,-19096.905779469704,21207.648063617715,43281.67209406759,70411.81718251911,27374.494358836935,45449.34427134327,-4255.705089057099,9484.269855531438,24366.553052252897,31682.927213064104,60294.702386224555,7259.533674661359,3
30144.814270116603,40692.28955415363,37136.59639794784,67940.02717018452,22694.73197397375,11854.582948038931,39645.98204445625,67511.99126386539,37560.273714098184,20852.23297503388,-15558.378763005587,12969.823237636476,22465.000744462104,34419.89832161645,69808.16362001463,13269.537779037688,3
27433.48061245449,33839.80349776787,37921.12027658466,59180.847904783244,16063.79640862899,33016.521694245544,40544.3210058595,58848.25394728827,24032.886211024073,38280.67043789273,-8827.039161567589,7924.319258251102,18818.403043556576,28960.93177329681,58271.757754296996,2985.3213411952665,3
35794.24003293992,5307.28761044593,40517.83418867996,72814.40619402006,-12522.34131364123,8853.816551425047,42708.55101448906,75188.6978970406,36074.083873520365,35488.60227925805,-7692.889296160853,12653.121370449231,27435.536972944377,35457.890982376455,67242.76450190121,13623.79057690985,3
25222.580161402246,58677.10663999399,35778.61616356566,59269.78549597091,40723.22436847977,27168.500681936825,38477.343437354975,57556.61369044944,30379.14995898604,23933.30918947568,-15273.952814811804,10040.2694988572,18080.840180020354,30804.05662108143,63844.40527491633,6623.02304780758,3
34412.5222459462,-150.89662681777799,41220.46127563254,67254.45446425134,-17827.95254325301,22434.021226647048,43488.023398878984,70112.43791728473,27567.97105884207,46424.26030925039,-3395.3640932278745,9463.616843654734,25261.13692058765,32059.755272836122,59530.29507759751,6906.17494656741,3
30687.894605147198,40826.06474471864,37511.16693152987,67586.31081417929,22834.02804541922,12517.200412416509,39925.89294027006,67614.02697730386,38008.33678344927,21893.220769550895,-14633.32946697825,13086.87932334892,23545.752292365112,34956.60840947729,69209.85212443497,13158.069629439073,3
27887.444542341775,35070.98228585509,38270.18746974319,58673.53036088114,17293.432926348796,33795.2788228129,40780.713055218825,58668.61297710097,24473.103818071344,38807.92573784897,-8184.962950344438,8096.338283579145,19622.663512547435,29418.807258463774,57609.05088294159,2751.8797221040395,3
36535.625044778,5045.146351474089,40969.83116505518,72490.19414069584,-12784.929607502176,9471.819933869832,43042.53078014026,75275.08738936036,36376.77119693413,36409.18122639433,-6909.192432068877,12850.040239100486,28274.196776651956,35930.09393573927,66435.48654740889,13367.058440096192,3
26016.558827943663,59303.62603707625,36177.483043370616,59210.95570456454,41320.66414602568,27370.538100068345,38789.127920762054,57847.38753406853,31035.15130700485,24135.68188377403,-14871.12967623826,10356.010241032869,18815.229095843923,31375.188395403435,63359.57358593626,6590.680073580751,3
34978.803691721405,971.3844622831897,41566.42157631178,66895.66426225475,-16725.095120083704,23327.599266481313,43770.43769007179,69961.54129046695,27861.404760051344,47012.357057613975,-2965.54004735232,9663.843770485375,25802.071488150537,32463.025446298772,58893.76209899928,6611.936582557748,3
31445.03759682627,40792.33596233559,37904.33411649873,67465.20906272043,22780.0262308152,12897.224771645639,40277.32941834086,67786.13540960973,38473.074254164014,22683.936081401836,-14058.286137376565,13321.572640129643,24262.75155100245,35488.244651346766,68655.66297241008,13048.456674630246,3
28387.207196617986,36310.27475717959,38560.2013540508,58237.38077132473,18522.51065045722,34386.99655377824,41008.343220751674,58377.9285404597,24903.352547091552,39140.74321278849,-7854.045373683617,8297.571038910275,20131.7021407726,29860.723598089648,57082.644949274654,2572.618731572477,3
37141.33496777236,5206.7718156304145,41363.534791890954,72103.97834825258,-12624.466434057527,10210.209811950901,43413.435627631625,75187.37914411773,36610.995127081296,37313.04106867803,-6310.769177766941,12981.04381335304,28863.925202360777,36340.29314998307,65688.5583029459,13069.042631273584,3
26624.682739339205,59742.3013737561,36565.37521664801,58918.5054801113,41760.300607717116,27692.827903369416,39121.23013987901,57774.16321923295,31542.82647881824,24585.466037448175,-14380.978272077833,10618.173851749165,19462.446208291796,31892.0277824435,62867.27641430812,6488.443194442177,3
35462.294276034154,1828.6632691220368,41996.849119287624,66324.97952282186,-15869.090362678811,24126.2941511028,44106.96555459089,69621.79477474627,28060.2235269813,47544.14976169464,-2403.863060934909,9838.477949914688,26260.170490762055,32803.218996908545,58125.219717648,6226.99483954845,3
32151.308018125063,40602.524948421116,38448.64379747436,67265.60798473454,22586.862455232436,13221.749749392242,40713.72487708627,67906.58896047938,38887.83322427669,23368.078275689873,-13415.248801141835,13608.680797658062,24968.79845485669,35990.331887046326,68114.70605310274,12952.32182172797,3
28925.034871701584,37266.28121927753,39076.258430034926,57953.60302372015,19458.288783823107,34837.94299816406,41388.792263125455,58347.820740678406,25253.38086526166,39306.01201129103,-7387.65387387918,8597.531449500495,20613.493992506745,30253.734320847314,56601.36718766299,2408.6463342483444,3
37820.87270270261,5008.08715916719,42024.98996555686,72010.36924247375,-12833.611706925834,10686.436079315672,43910.98545920676,75397.23967280862,36826.60005409719,37958.537096802844,-5665.988405464698,13265.782685969198,29398.176598331524,36708.1134567396,65151.55764240714,12902.231562403627,3
27316.044547086305,59757.29939428561,37223.05294550097,59012.986303923884,41750.33172969004,27691.86677835784,39548.86371479794,58075.04005134584,31993.839978437423,24669.665058811315,-14022.612753225894,11016.079606542542,19973.697659218033,32340.671997150424,62635.9358591957,6610.506070912608,3
35980.810043908365,2231.240538506572,42639.953510755724,66195.98760557028,-15479.499456822808,24487.051306611458,44471.25428572349,69572.48682647786,28216.126944557065,47613.06018985036,-2064.451821381071,10160.2983665822,26496.830761054847,33071.194061183225,57739.56271881613,6172.613045288688,3
32835.181991479636,39903.25062313684,39179.925820818644,67476.85432158165,21882.93896710145,13075.234064487704,41149.963873620494,68255.05265653762,39229.12201036477,23554.603583169413,-13121.16689934336,13991.789697622025,25359.864575846743,36378.13465334591,67853.95060228714,13092.44490771829,3
29451.261991412877,37657.70496817887,39725.66601343942,58144.8221975353,19837.240259318383,34778.75557884641,41739.58054060704,58584.659824926835,25602.06807876445,38970.53467876133,-7342.16807391263,8996.666550238913,20780.550930565707,30569.363304300703,56487.95443629676,2587.8626212909962,3
38405.50493067562,4470.125373616859,42725.85126469747,72250.6504953683,-13378.994271635327,10747.836321334402,44306.164301176585,75643.10886181699,36987.443207197575,38068.35121731177,-5476.244446783597,13619.342579763244,29542.300646579344,36961.31401792932,64905.12965978738,12966.314013756994,3
27908.3881268964,59387.75800320602,37875.992104529396,59476.87440834933,41372.14021350625,27308.199084782493,39911.36430637411,58547.37711517538,32427.977910992853,24374.912604679183,-14043.82455871398,11458.465332801978,20156.356114906805,32693.717800822,62652.29733613698,6866.612358881517,3
36385.242508082694,2412.1779098722827,43225.9044916516,66430.25623920634,-15309.961475129305,24528.20086815368,44758.72007116319,69708.74306067741,28389.241205363418,47346.89561687656,-2070.5761993618253,10508.94087659608,26475.998935222502,33267.77765366765,57628.67571457335,6228.917089571606,3
33306.423819830874,39503.24380436466,39806.75814232328,67815.34913961281,21468.58232838897,13015.040816669562,41512.71033438568,68591.40170710107,39445.19632401423,23592.869769676898,-13017.544212048557,14363.208635235864,25512.459935243125,36658.581991026644,67781.32978455184,13230.04224658516,3
29814.209617878154,37745.77084133278,40257.21284833108,58501.51133555309,19909.034062508832,34662.97354256792,42035.80820987323,58928.38495116055,25853.279334697647,38723.10086764108,-7292.502497732938,9406.23991563796,20893.382536576097,30852.358740849348,56600.406062651404,2785.7873184427403,3
38683.24770727727,4442.409210492278,43235.33692781174,72403.67053790933,-13413.348902863134,10780.17929556123,44554.849809986335,75642.77358565017,37057.09124292031,37993.27170768639,-5360.350651782829,13928.780130002515,29566.41817884662,37161.36213080432,64831.346551340415,13017.991246937663,3
28240.40093903553,58907.5531253282,38370.27858141406,59786.42371731088,40880.24537327831,27174.356838984113,40263.22546758955,58945.37227694658,32566.558726615756,24369.1011511208,-13894.783126685994,11809.544182961487,20325.02237856655,32973.56164140244,62654.17488267123,7069.297977602241,3
36615.599586439086,2156.0716219033748,43644.37385134386,66683.94853877409,-15577.355394048143,24419.727852312073,45027.11981858252,69919.60941786879,28470.467444714006,47054.19952323431,-2027.3479255852612,10838.651459056313,26448.930972687125,33449.98907446731,57649.909871805896,6339.401762414189,3
33694.070123919264,38424.25804427362,40262.57726700035,68410.151411313,20385.17092289578,12479.917702665056,41837.19060864337,69153.25750747413,39689.635001377465,23270.60231812028,-13034.7774070236,14744.909375299141,25530.56484825192,36926.73586925696,67921.20700135315,13498.307883537756,3
29986.85449205095,37611.32509843411,40536.36378483341,59010.59466726717,19760.238499669853,34141.44028919224,42246.24988391995,59338.87473808226,26101.003718495813,37926.30588129829,-7594.988655446608,9763.443143778222,20655.694086038362,31022.276702198593,56778.86239038258,2999.447643691021,3
39053.30318847933,2854.18365647598,43614.288403307015,73229.34397808838,-15013.35382620738,10206.745291560328,44839.67808958031,76410.39954547877,37190.64291604077,37563.849993211035,-5572.379299685872,14235.803691840612,29310.244835644346,37280.31811479546,64959.757323236154,13162.741144030231,3
28556.521660866936,57962.92370115801,38607.83292148506,60761.51856917365,39930.94443451696,26009.875656351527,40403.95205068017,59644.31132606403,33025.261226327566,23172.858139617223,-14526.130500570596,12198.799812650659,19916.208972478984,33141.244428306156,63079.70739361137,7390.157269258174,3
36768.08318711319,1586.9962080712567,43824.90889130937,67366.1461312945,-16148.643630581337,23926.760128350274,45110.53652888972,70305.93696903432,28528.961959953544,46111.76057002075,-2636.075334081094,11054.479903516758,25789.01806938864,33385.772512647214,57779.10295475757,6357.283157978435,3
34202.72877248869,36227.103916061395,40540.789430235556,69716.11913634767,18182.428858569725,11097.797584271144,41979.99590396832,70163.7128190652,40087.3619422152,22354.38196115279,-13611.40771048161,15047.060256845984,25026.309493340195,36992.94173633358,68332.0320644417,13767.62405247975,3
30056.770748707146,37400.883424387386,40568.30442766004,59740.893213855416,19546.10878778801,33173.743864744174,42113.16759743304,59459.015364529536,26324.722328748983,36344.36116747394,-8570.329376498386,9974.063631780582,19741.23951688284,30891.07196224594,57091.607998801235,3052.197760605545,3
39343.85351465386,831.5295972263333,43765.8779342029,74035.88432501369,-17033.728007522586,9341.218691017471,44812.56542355602,76856.04862642869,37163.68671222767,36841.91099904907,-6151.043611889317,14298.723852482302,28493.445038014062,37065.0484639464,64956.65043075686,13071.903654563863,3
28760.704846466168,57094.37961511369,38642.09814573504,61695.93324612776,39034.25950220341,24599.01119458809,40239.06323183337,60034.95276390944,33428.57610327913,21631.906525123897,-15445.569508739653,12370.483561811872,19034.72322639504,33019.740345447106,63488.07376480982,7542.618518187824,3
36644.12041236406,1437.1724649873336,43774.05867267355,67762.57667095383,-16317.913391341377,23524.339321176925,44884.470985468746,70188.29973796604,28372.56680399976,45107.07200849915,-3341.742258279593,11012.36921696296,24734.619228198437,33022.57901699293,57767.01066100725,6132.335201780224,3
34374.99366700574,34597.438227824954,40604.17897751081,70599.97416734388,16536.35698990309,10083.2295517003,41882.34113244309,70713.5880844102,40201.22172847053,21719.324197688606,-14156.633812979915,15055.755085439097,24280.498836099963,36777.73914071788,68500.65362461253,13768.138142602224,3
29855.046254998,37860.01060724385,40468.45918517819,60283.97354888601,19975.128170863172,32675.389370368648,41899.4402169514,59522.18139436024,26339.49683183394,35198.16371180579,-9266.765030236844,9944.022887232648,18796.028947356815,30567.508109510913,57295.85823963383,2948.06098318827,3
39256.45819383361,-105.65669604023648,43769.968303438225,74569.06283725057,-17981.71019336107,9123.646810489514,44717.34699217642,77060.8353091282,36893.49882525192,36665.39927308551,-6414.324809828378,14167.675574740837,27766.655715305296,36694.0095059883,64898.2676742396,12842.284183774495,3
28585.333059469827,56788.272474798265,38544.42102246535,62265.522750082346,38714.60720474806,23911.650349098487,40050.07923246375,60157.37326829115,33496.88303433455,20946.95966803547,-15941.264145524998,12344.287317310253,18437.305800593593,32770.45133953707,63716.70975884316,7545.568948455924,3
36233.78708765353,1687.0649679976664,43600.60913570036,67789.08583987784,-16074.055859333976,23540.678446373757,44651.83402917791,69798.99940478794,28024.661901552907,44709.18860545023,-3623.6871628388362,10806.867278440866,24023.69964405294,32578.40515117707,57590.767155977155,5811.766482802211,3
