1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
146625.58843202455,178304.04529619758,168324.88546668118,187500.0,109261.9877173886,120862.45368271515,132494.59206993485,107802.91054283507,122429.02039635426,89675.15405120302,114046.95976340292,103910.84598432136,92519.6370505854,92065.60606546474,88669.10203326965,72672.1596923065,7
169639.25744763107,177091.48551124163,167491.29950896496,186524.18989231467,108678.36131791607,120469.4876634464,131673.85836528044,104101.26049533612,123294.14466549692,89693.95186828994,113586.7596968126,104001.63877029881,92028.16689350212,92138.2939384334,89328.8361226125,72958.01615214541,7
160757.07653249224,175490.25124195236,169035.51447814878,185800.3062963851,109119.51769823048,121099.80685708605,132275.05323589483,106018.14609982325,121159.15073861489,89132.63250978381,113949.64026804452,103397.76169034978,92074.65852196915,91559.65197797441,87215.63514657441,71780.88388215112,7
152197.0289584433,179197.6903912652,167364.67687662566,187500.0,108979.72988840699,120452.679151616,132106.58813793518,106603.58299059665,123739.83844993573,90022.43310480512,113818.8155077476,104272.98894798625,92482.15317513385,92412.68395336675,89941.76565906593,73383.59336657445,7
175117.1335717599,174790.57458526787,168513.19891371715,184889.22684064234,108759.56520552222,120848.55089766395,131754.39170055292,103708.33917955628,121742.64302762068,89170.87634454684,113681.84401772548,103476.10455466564,91796.5134139673,91629.36706893051,87674.51646024185,71996.86878882274,7
146673.06353724762,178142.75510820808,168323.54436201387,187500.0,109247.6826009372,120831.58592362236,132459.90216254024,107721.95252441795,122407.22744551033,89661.27361789628,114032.63229520706,103886.95196949864,92491.11622466044,92040.7732773749,88610.49575930784,72635.1004999996,7
169478.7048672086,176968.48386150406,167485.19748272866,186488.00241804152,108671.72284981285,120444.58782012318,131652.6689115368,104085.41310851731,123305.11937202446,89684.54178387426,113570.57703382696,103985.70197650218,92002.77531180088,92122.46890335905,89304.60683162295,72942.66050370461,7
160999.7047185546,175543.35898677816,169071.14315881053,185870.6695879304,109132.63817222574,121101.8855693204,132270.24761083696,106035.04401863147,121190.53258783015,89141.46144884366,113961.151416439,103401.94146656293,92085.72263547452,91565.75400421071,87233.337728183,71799.41347830457,7
152012.5823631981,179258.17421176127,167388.63794668173,187500.0,108991.93394087958,120440.69861658796,132096.86512909713,106606.7122348204,123756.04346466584,90020.91318618217,113830.03608346416,104270.865532263,92486.42235832481,92420.08238078146,89940.87158928771,73383.54866308554,7
175194.73882850874,174819.18481817064,168525.76059410104,184967.9496846139,108772.99860393985,120842.20300223865,131755.21871509776,103714.55296451485,121766.71585639905,89160.30396941949,113674.40088682187,103466.38154582758,91785.91868709549,91631.33402244259,87670.940181129,71992.46549516506,7
146780.7989455222,178307.6886305438,168383.24587145398,187500.0,109288.92156945725,120858.72094139112,132487.50656694252,107797.50142067688,122422.6948526734,89661.25126615183,114052.50299602783,103886.773155543,92515.79255053909,92052.84321938077,88619.83878849016,72649.45031993989,7
169335.474888739,177161.066491731,167499.65906139126,186583.22084942114,108704.06582403969,120447.98528528039,131661.74371978568,104105.88730643837,123350.15813710191,89697.86342356962,113589.08427823595,104000.38707260932,92036.5711494173,92153.4037176852,89349.80205891158,72974.35527734224,7
161300.15686752283,175491.6146983641,169079.74858042583,185830.8611310555,109143.09878863083,121092.74370583818,132260.70341595454,105959.83039853936,121185.39168660542,89117.65684099875,113952.76951226825,103385.37882392155,92076.51371675894,91564.92698966587,87204.16870166882,71776.43588500451,7
151958.28997591615,179333.61134929795,167424.06546164342,187500.0,109024.58983952878,120451.11452950414,132121.00501310886,106676.0249943763,123765.05121768132,90012.53128201143,113834.26056316622,104264.85291300452,92505.71191378974,92426.27381399559,89940.73747882099,73386.99083173166,7
175355.55962986467,174941.3818051078,168551.01806533552,185168.13190795566,108798.50194436335,120848.70735987513,131763.26534310167,103735.49654906947,121801.76339170497,89160.23691418611,113679.51943630213,103471.85772321913,91802.90601288152,91652.27760699722,87700.3997803211,72015.04075706491,7
146849.57526321118,178188.53148085254,168399.76381060647,187500.0,109293.43662183722,120847.43331044118,132462.9643515306,107700.85247765214,122406.13221003202,89642.58755953165,114053.77704546179,103872.33392862487,92508.23766091319,92057.76060316093,88584.38892178403,72630.25017145279,7
169193.56366319224,177170.34246567995,167527.17405881573,186648.5102949751,108726.70814117292,120456.70246561796,131677.3899409044,104170.19327523629,123378.00841069322,89698.4669206699,113594.44869690522,104002.46578484366,92048.50698095644,92172.42505221665,89358.00514912668,72989.10742868274,7
161436.68132265584,175426.9511016549,169091.23737707586,185809.69402905632,109145.17750086517,121089.77092382562,132241.19034304505,105885.71201392556,121194.01945996517,89108.09029437188,113956.65871580348,103379.54501861871,92078.32420805981,91578.91918169489,87194.1774718973,71784.48251300842,7
151756.09609557345,179091.49725335804,167422.63494999826,187500.0,109013.0339876454,120445.68305560149,132104.59883267866,106616.68111284747,123737.44681327902,89981.37295024074,113823.4199671054,104238.61196501399,92485.0812536575,92422.317555227,89877.37028329019,73361.0181046746,7
175316.80170497915,174795.51432079248,168549.3863879903,184923.6485271035,108791.28233090429,120852.14952852126,131755.75515696467,103692.98353111549,121821.76820299248,89150.58096058143,113685.55440730506,103471.7236127524,91808.8739286511,91666.47096472634,87702.12086464417,72035.26908579697,7
146823.33431522065,178128.11471558985,168436.1077470908,187500.0,109305.57361907646,120878.50223523406,132484.8690610968,107749.19930090896,122388.38492493451,89624.32618431166,114064.93056594499,103867.43889658916,92517.0889517175,92065.31549278683,88560.15963079449,72633.33471218761,7
168882.74030479675,177256.57549578854,167531.3985385178,186718.6724208203,108742.82374892519,120473.82390187072,131689.59399337697,104214.58383972452,123402.50592261624,89704.94892656195,113618.67798789479,104022.89527927582,92078.72653946001,92201.72818919757,89399.46763509126,73027.03833902339,7
161503.58009381057,175469.64293356455,169109.5211040403,185831.0622967556,109167.05985868692,121125.26549402066,132261.12809909918,105915.84216545132,121190.7561052747,89106.61507923783,113974.56246311218,103390.16209723498,92091.22116461053,91595.52652782519,87200.97240221172,71793.98200440193,7
151356.0222215679,179255.78257510456,167442.19272639666,187500.0,109056.26226142196,120492.0405736018,132140.07105112923,106709.91023897055,123752.98127567545,90005.60224123028,113866.4247234374,104273.97242474229,92532.82457981403,92456.94040738826,89920.5762053223,73395.41743939131,7
175180.88074694644,174858.00979828954,168515.88112305177,184989.38500754655,108815.46691840494,120879.55276722346,131768.11567164847,103704.6287899767,121841.54949683542,89170.85399280238,113706.58739883751,103501.56319160023,91835.20428361945,91694.29888657319,87739.20240869552,72054.78215870645,7
146733.54735774366,178089.06621802645,168408.48099094405,187500.0,109323.58912510744,120909.6382152603,132491.1275495443,107735.11770190213,122370.0341427367,89628.3047948247,114085.6282813106,103881.78871652947,92537.00435602717,92074.0326731244,88551.21893301237,72626.27156093974,7
168540.28922799698,177237.71062346824,167485.9350902957,186758.65969165086,108765.68958350297,120510.63722498862,131716.12551404542,104279.98504400076,123405.16578020643,89713.1743685215,113630.59146768946,104040.55315739551,92093.29987684487,92213.57461375889,89404.63088806045,73031.64279838119,7
161544.30497220816,175463.33974162815,169061.77777788375,185839.08657301505,109183.55544609494,121157.27319208065,132271.18638410408,105906.87911592473,121196.34404138853,89118.77442822153,113997.51770466779,103413.45261495741,92115.85278700027,91614.54786235666,87221.44660013278,71816.4008040906,7
151042.09197069312,179241.47745865316,167392.77301940598,187500.0,109077.56347388786,120523.71299549496,132160.41113858356,106761.20749249548,123738.13971735713,90008.10563660928,113879.88047359949,104282.57784635757,92544.13456250842,92468.56331450502,89918.58690006577,73403.59817786196,7
175106.31532744353,174928.82012472395,168446.16603209567,185095.0864070757,108829.95084881198,120900.76457271155,131776.0505409301,103720.31971458433,121867.47752040357,89189.27183023356,113723.55237287909,103522.6408866216,91859.00889146434,91720.07044793016,87785.04583657335,72092.55660683592,7
146712.80493888914,178162.42464332876,168378.12732197373,187500.0,109352.53463417705,120950.94423901371,132521.01183188104,107807.17972602604,122359.72998854281,89634.22800710535,114104.80607805325,103887.19783868764,92553.52229517965,92087.80134770887,88556.71746214837,72640.62138088005,7
168336.24015286448,177301.18957772132,167416.82349643987,186756.51392418312,108776.48547607489,120521.27665534934,131722.85338912648,104285.05888999211,123426.51169616124,89725.62429018311,113647.91406964233,104054.59005291344,92114.4893305885,92238.96619546012,89441.4665629228,73062.19763305159,7
161667.84306381264,175397.46915071836,169008.60297782457,185789.93508695785,109189.85863803132,121174.86401496698,132276.88607894018,105879.49822896699,121188.23035815125,89111.77833220702,113996.86950407858,103407.61880965458,92116.05395270037,91619.73346707028,87211.09774244997,71817.205466891,7
150802.10129047648,179211.07908619393,167345.43202464964,187500.0,109089.499305427,120542.24259164842,132173.93394397903,106781.81580088328,123734.85401092221,90009.55849999888,113892.06217432764,104285.93060802587,92566.06162381907,92479.94035243278,89920.73266753348,73416.27161696811,7
175066.14924265735,174810.512341322,168378.10497022927,184890.5902970541,108828.29681972228,120909.4370495602,131777.81632874208,103700.67253120811,121872.03727627246,89180.3981876848,113718.70204433228,103520.9868575319,91858.24893215287,91729.12290443455,87780.39667372665,72095.03765047046,7
146667.18502845586,177931.24055042752,168312.52495199742,187500.0,109337.06722701398,120953.42528264824,132505.05268633994,107730.51324254433,122331.79030797367,89617.5536057417,114104.89548503107,103879.59824557284,92556.67389114785,92091.19881286607,88527.19080772292,72630.67485459744,7
168021.9075705895,177193.3647624689,167347.73425432853,186746.63445313388,108775.03261268529,120535.35825435618,131731.7046799308,104327.68366666838,123434.89360033198,89729.28997627378,113647.06470335303,104059.99917507163,92133.73418256453,92253.8748090118,89454.40822296242,73079.98962163801,7
161812.97294056095,175233.42969816085,168926.68383439587,185714.94498431028,109165.27171913048,121171.93593644333,132256.27777055238,105798.36139659422,121179.06614292457,89103.84346292538,113993.56144589919,103404.13193751955,92121.91010974767,91627.35541192954,87210.24837616067,71820.17824890355,7
150607.01526487057,179067.53618330197,167281.90836690765,187500.0,109075.88709305372,120548.88105975164,132178.33723763673,106795.89739989012,123705.77439138584,89992.3923602572,113880.3275084886,104272.25134041921,92564.83227787403,92476.72170123122,89895.34108583226,73401.96650051672,7
175060.80717573254,174811.54052156693,168306.44527750555,184971.1012805821,108817.5903341282,120913.16979088425,131780.52088982117,103704.36056904323,121895.10427655034,89185.74025460963,113713.58349485202,103530.75456985887,91877.7843568068,91745.68554707593,87819.48987477897,72127.76060435302,7
146670.29192093515,177885.01714289395,168262.38998918416,187500.0,109327.6571425983,120962.9471257862,132509.99242186456,107720.25379183935,122308.47743850679,89603.6955241794,114094.90425525955,103871.3728036133,92555.4445452028,92089.07539714282,88508.8400255251,72626.69624408439,7
167752.85962258096,177209.14509405437,167268.49732023446,186727.97074651372,108761.59921426764,120528.31745485276,131726.85435138398,104311.81392810511,123447.27646676022,89729.69230767398,113641.49911898364,104068.7610588981,92147.39109842671,92267.79994580746,89484.13604308797,73104.06245041639,7
161909.4207178856,175142.2792842721,168855.98526668374,185641.38539330786,109147.68089624416,121170.23720386473,132244.43134599106,105749.12050355918,121160.31302932657,89089.06895984041,113975.81416080167,103395.25829497079,92113.34939162129,91625.120237484,87196.65851553185,71815.77495524586,7
150314.20741250605,178892.03028583887,167197.99991822243,187500.0,109049.60144157428,120539.76154801388,132162.33338860673,106752.73618134692,123678.81818757275,89979.45070021758,113867.58701414907,104261.61191005849,92558.68554814882,92473.52540177411,89869.56952447529,73393.74105855716,7
175043.14929761284,174637.06280434883,168203.2472733554,184731.78115269914,108775.59140629666,120890.92980515122,131754.48110753074,103625.12363494917,121890.87979684828,89172.93270503673,113694.24923589817,103523.89258431109,91869.3801008916,91742.91393076348,87817.79114220037,72133.05796778893,7
146697.5163456817,177809.55765361284,168210.91392170358,187500.0,109308.97108423366,120967.68569561074,132509.16540731973,107721.93017267348,122278.88372884796,89589.41275947247,114086.41059236653,103860.509855808,92558.43967895981,92083.487461029,88495.94306897439,72627.07622374014,7
