1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
85603.24735680192,93915.90582321952,55822.610059095634,121178.59675629101,77836.77611789419,36737.48364895387,44264.61240823417,67814.94680821263,88147.00998628259,54671.65168185851,35068.47889047609,35571.639009909515,59152.30472711381,47858.08001256943,63846.28282145057,47580.158422012144,7
84997.60448904091,94546.15796162581,54585.32924477211,122227.22884741174,77404.56043536191,35196.80025539402,44294.13906265963,68087.32516614499,88563.26652327378,54878.53942853683,35015.12527646128,35586.592326950115,58874.94193016791,47910.986591695146,64003.34852973802,48112.91225110439,7
85811.18563546964,93999.07666433771,55909.379531071136,122315.74175545476,77647.09921444645,36783.99762916537,44308.77945527786,67591.92110203757,88894.00528597896,54716.77985391377,34759.086043725736,35613.861455185586,58439.90992783427,47899.721312489666,63730.254915983074,48304.354942364094,7
85163.67795034384,94267.31994954585,55035.80630252437,121242.85802160001,77721.7987444161,35779.823157766245,44285.46658581097,68180.15196086788,87957.04251015694,54788.931285015504,35234.2170756122,35562.11716677155,59445.64902134526,47892.36758856387,64037.501995265724,47476.93806611754,7
85449.15443052704,94402.63741047829,55138.95960318561,123078.98677337012,77384.08623744086,35823.40905945409,44321.274080428375,67757.43576972911,89169.17761196823,54860.23334982793,34745.2503139079,35632.54751355023,58298.9598272991,47951.42089741479,63870.6238711624,48655.076164612314,7
85689.05570376584,93936.51413160731,55861.45739095895,121327.90640925246,77874.88584219049,36769.1784225915,44292.61914403667,67876.99525082055,88173.25093427312,54689.55542916721,35077.50899523604,35583.306620515184,59167.6156720657,47891.42881529675,63873.41783921931,47613.373114272734,7
85062.46925145022,94572.13068868288,54604.19411709239,122382.2828986982,77441.55257243545,35209.25017705562,44307.080722699255,68116.40478568134,88590.26743057578,54910.435367874554,35054.26318100252,35611.067487128676,58930.82129130618,47956.18181898377,64073.510655583224,48148.40682129942,7
85905.55470055995,94056.58770282123,55950.26087167989,122629.80611679627,77696.74243888169,36809.25510039987,44344.274025472885,67693.95681547605,88944.83315287033,54751.8720927086,34791.98781156395,35636.637882785544,58475.47155326266,47944.02247000009,63792.01278591309,48361.84362910314,7
85256.50474506673,94346.40042142874,55091.216277029074,121743.22417297652,77779.1086171995,35818.08934427373,44309.20413842251,68252.03517103614,88020.40970568774,54845.212977553965,35298.52304441012,35610.39693479502,59530.76446423108,47951.57735962598,64158.91667114695,47553.31397692132,7
85516.8355127377,94472.68777760123,55159.1208766843,123222.03793788409,77429.95201706314,35828.03587055634,44346.55390340733,67821.92055248267,89196.62555415936,54891.12346066516,34781.661305625596,35647.165554424,58335.571984716895,47982.556877441035,63924.670389255334,48690.83895574081,7
85789.72796079254,94025.07174313924,55920.130720154135,121671.49742501944,77941.78461334523,36811.02088821184,44330.68416484406,67973.08540023392,88242.04960370656,54741.29971758124,35122.83833299141,35617.16951336498,59224.94789659356,47944.87183628939,63966.8481310425,47686.01628375248,7
85145.01424372366,94668.35494856298,54645.969527479356,122653.36485545216,77505.70207902219,35232.94302617825,44339.53545564836,68192.13249589593,88640.24593117785,54964.83951387877,35107.81796071744,35643.94690322243,59010.84053645618,48010.831834177,64172.26066258677,48198.13945271247,7
85962.12696577633,94126.07927633278,55956.58641536074,122593.35042158967,77729.13011659743,36808.56219632175,44363.273008259894,67700.30471090136,88999.77374074147,54794.318055429234,34822.98968112346,35661.49302261985,58511.748434513625,47988.83771763298,63854.284745965575,48410.81630120472,7
85337.37335650604,94402.19037558918,55130.95767867061,121708.28839639288,77828.14834453445,35855.260295302905,44342.50823766091,68296.0681076131,88059.99464511809,54882.92037045007,35327.84853313548,35641.64467354354,59577.27844444257,48000.84060440548,64209.208096171395,47583.55588716935,7
85603.13559807964,94567.14624966936,55193.38610093428,123423.91889380442,77485.27258459003,35845.85021088722,44394.58780224178,67910.16523959223,89254.98595893216,54947.58396715927,34827.594140481255,35696.562909670225,58404.37065415033,48046.527570072125,64005.650759416916,48741.24213948753,7
85868.60726697532,94099.36894170869,55958.48631363944,121806.79253420742,77983.42591326546,36841.08398450422,44358.64619715765,67990.60916788688,88314.96099411977,54797.06731999723,35164.32317070045,35671.953639024934,59274.92639719563,48005.623877718914,64043.98400115776,47751.663357217716,7
85229.8167621871,94740.26051047571,54688.43784194444,122717.73787948345,77559.27921048156,35265.286000405074,44375.76763341041,68274.87865386947,88673.684140883,55005.13970913169,35146.866458280856,35681.944868796454,59065.51290339386,48060.25154116769,64224.161413211994,48232.695249640376,7
86064.49795538164,94245.63875742421,56012.28696254337,123099.88565443584,77792.07262898357,36838.111202491666,44403.46144479054,67813.78451750094,89085.29151502748,54862.33441380673,34880.54542309588,35723.139133827586,58587.43144123929,48062.531419102124,63973.061916001076,48507.241726784916,7
85421.23710170235,94483.01428353957,55184.04307175196,121803.61858649476,77882.44073181639,35894.24173763296,44362.15542103713,68339.92223023441,88100.60776479337,54924.1146354812,35374.13899590242,35671.64071460256,59627.27929678909,48051.40025036338,64277.73854467137,47630.80747494787,7
85655.72925278297,94632.61450917895,55208.56293541944,123321.16792454338,77524.34343389791,35844.46440273099,44408.7811599709,67939.84835622887,89291.93339251679,54989.60524673525,34873.97401022602,35721.14982857106,58454.86324487487,48098.98711430873,64068.43680959187,48788.60548598832,7
85924.9336630027,94135.60111947074,55989.063500054304,121598.6530898396,78015.8135909812,36859.434766702034,44372.1242990642,67996.86765633436,88355.52941030615,54826.99630582289,35194.050990826014,35691.39965670105,59301.368510886256,48053.098982941985,64085.468838866815,47799.69725605217,7
85295.68735309689,94794.03880763517,54727.553394741226,122670.44158821602,77607.84955118294,35288.66592510533,44411.77629372791,68337.35177962205,88695.74531266038,55040.969555493546,35188.55246169001,35711.248005777365,59122.196927332516,48111.682905159345,64279.21375980542,48264.63589246701,7
86091.78943536156,94268.7951646799,56007.7719101634,122835.241000085,77800.34277443204,36825.01308024086,44413.25150886196,67767.82933090083,89115.37696306432,54893.22452464396,34899.99144077199,35748.10603238417,58607.21273508224,48107.54783243511,64004.84609661652,48546.29022434833,7
85484.67135246651,94497.16293777978,55221.683409414705,121606.74442133242,77913.86728452054,35927.79170606038,44397.962915654534,68368.4877596483,88120.79139003651,54948.031002048374,35387.9523739758,35700.005078316346,59657.61061401494,48095.52259391816,64298.36920480362,47658.56834156136,7
85701.08094228279,94663.72813746073,55212.6309529103,123249.59763879748,77544.3035416965,35845.112603320194,44438.50898009646,67966.02224898605,89316.78853235109,55020.07067442783,34897.219824459535,35758.96898018944,58496.16926862828,48147.44569628784,64110.21221997884,48827.74339052956,7
85999.43202727224,94181.24338164847,56021.585288236776,121776.93060361512,78044.33441690617,36888.670848449576,44410.52459603841,68042.04053187853,88406.0220010307,54862.557931251285,35219.576682993975,35738.40537529056,59342.78629336194,48110.006524325196,64145.28210702922,47868.47357374115,7
85322.50944644326,94798.3750460595,54717.74097892535,122439.9951028818,77616.7678972206,35285.626087859404,44418.168892642134,68291.50835174423,88706.60826046565,55059.0968202468,35212.82645616847,35737.51130551235,59161.84892199623,48155.22410335828,64305.56646651823,48289.401625323495,7
86159.49286931669,94295.66196151519,56027.35203830624,122823.26046505696,77829.51180094622,36839.228789714434,44454.40107040419,67832.69409331013,89152.5926175824,54914.50338536542,34922.09731603829,35778.61616356566,58633.07370341703,48156.72167023679,64026.326123038074,48597.87805055118,7
85524.1892366635,94493.02786505556,55233.84275839839,121496.25974848983,77934.43088941943,35942.230932978506,44408.15531112615,68345.44311111487,88140.28211120154,54968.661662180624,35418.30604294611,35730.44815426447,59700.972998258236,48144.65172823092,64332.90264998707,47696.25338271301,7
85717.88945411319,94653.9380733893,55197.58822889188,123082.33953503842,77554.71945461267,35821.59856815321,44443.91810225465,67942.61997254133,89330.9371865913,55041.46129387156,34921.04678404889,35780.4937100999,58539.084617982466,48193.37853114349,64134.10623480156,48858.387632177786,7
86024.01894617308,94139.89265440615,56024.73688420498,121454.50668984732,78054.88444028908,36888.46968274948,44415.77725598541,68017.34185425543,88413.17455925638,54869.598730754704,35222.03537488406,35745.848506194176,59347.726028886565,48139.153199094915,64130.21703126634,47886.98081815014,7
85340.88258038553,94759.08067930707,54716.44457774694,122221.46209734227,77633.28583637308,35278.093549977966,44422.996869444476,68287.46268599782,88702.51789123034,55080.241570501516,35232.9653779227,35751.81642196375,59206.03832078437,48191.456281120336,64321.123280659114,48301.40451209599,7
86157.30239836007,94239.35791723228,55999.01002633692,122517.84622881965,77821.68869038686,36805.879986987115,44445.79564878889,67786.02365088745,89157.13002170683,54926.59567911574,34925.4947811955,35780.6948758,58639.64511628689,48181.174478670895,64019.754710168214,48615.245355992956,7
85566.36697845066,94448.86081801186,55255.70276447568,121414.51941901678,77956.71557864136,35957.09484304128,44423.913290967146,68378.61309988656,88143.00902402509,54983.637330965685,35431.94060706384,35732.66097696555,59727.50451892669,48174.111327423016,64335.71896978843,47704.612935139296,7
85762.05650115687,94653.87101815594,55207.08772028539,123242.46743231625,77579.39578049134,35809.08159125824,44470.36021594527,68000.13101102485,89342.04600358558,55072.5972738978,34954.23912456502,35782.93005024553,58582.02231908111,48236.74091538679,64168.01383114026,48881.20876326666,7
86076.79141483206,94145.88292192017,56048.78736123889,121659.36042778021,78072.18469049748,36894.661115963594,44438.75484928547,68028.89770613881,88449.89847539646,54905.45092886102,35256.16648866731,35747.41312830605,59381.99125313655,48193.15501369894,64173.490008531815,47935.55115885153,7
85387.64242978602,94769.49659222325,54714.23175504587,122309.1703425849,77657.53747910708,35280.328724423496,44454.91516052665,68321.19146838087,88710.65392621206,55108.225954559566,35265.442462616265,35734.35970954415,59250.339478294794,48240.02662182172,64340.278725657314,48316.62605007006,7
86228.76092538369,94290.49870854602,56006.27434328489,122857.70450326259,77852.51174599073,36809.657431800064,44496.66821916917,67864.7688466035,89202.95109784021,54969.10869706973,34956.11667109927,35765.45098608148,58682.29224470762,48243.24527302328,64061.8206932331,48668.71072873005,7
85645.7603747559,94505.14251055033,55283.12835492234,121778.78579840492,78000.50264602932,35982.01703810895,44466.51571589896,68434.87244068056,88188.24895480264,55031.26889839994,35474.56538374012,35718.10999132514,59787.250731855725,48241.01009857775,64397.94622635201,47757.810086942925,7
85832.263330491,94736.52776915167,55213.86029885535,123634.22645738441,77623.09344090146,35806.46643715697,44511.3086117874,68073.8694159829,89394.52789956664,55128.94602166963,35003.25650015551,35773.89994548559,58650.1951396698,48307.908869732484,64243.98741054385,48942.54195005202,7
86174.64735205739,94235.64752765269,56087.12060297973,122089.20682540022,78122.02908063283,36916.29760459633,44488.10750104279,68117.12004150392,88512.97509824933,54956.39055447466,35292.1304454959,35735.58905548919,59429.04167521497,48256.544560974195,64241.10403550912,48005.713284696736,7
85474.7695296728,94863.68684335791,54766.132505671085,122633.56120986477,77710.06407857705,35289.11295999443,44498.41165523668,68404.85404787709,88746.32731036274,55153.28707138146,35308.46957069273,35719.45109599246,59309.83982203482,48298.81170973918,64410.15027882461,48361.57540816968,7
86323.93465327438,94416.00375366256,56059.56090206634,123355.12022437098,77906.17828442792,36805.56706256474,44539.91884469019,67957.21566167065,89282.85858426793,55036.54391009139,35010.811389781404,35774.88342224162,58748.453408295325,48323.28686991774,64169.53374976323,48761.93985485314,7
85711.36274473224,94574.94700848425,55322.02039027458,121769.95685934507,78032.95737897842,35979.84891889679,44481.75960561748,68423.29423705272,88227.65508027734,55069.825657585345,35509.09882892357,35703.894281851564,59824.421682884895,48300.35398010659,64452.95386945652,47806.69335206668,7
85882.39829330424,94791.06602562261,55227.00312459507,123409.85964654204,77646.18279292379,35776.35863737567,44533.90622543171,68084.88882599937,89415.20326318781,55156.57277781639,35020.78026780847,35748.82128820673,58676.27962544914,48357.61914940109,64263.3663729866,48975.66723533478,7
86223.46356194778,94249.84088538181,56107.773614856436,121763.16192903066,78134.97074067245,36900.27140382188,44498.12108255876,68092.33195690298,88542.7029183749,54975.74716517296,35294.00799203014,35708.18581678699,59432.08151246089,48304.93608771993,64246.893137323044,48043.599491548484,7
85520.54590231727,94874.57214290764,54784.237418679884,122410.40139322299,77732.63934047692,35269.778701040595,44508.73816117503,68391.95709132637,88762.15234543709,55177.851638537846,35331.290701781596,35705.05657256324,59356.5102644575,48355.249864488826,64442.94028794054,48391.325580039695,7
86331.2213219668,94376.28470376549,56037.70089598905,122769.0798364973,77889.39212434199,36755.052120095745,44532.20749285311,67862.6677826247,89280.01991272211,55032.94527923409,34999.94844197613,35738.092450868186,58733.365980787996,48353.215855743394,64136.47551971383,48777.74253818304,7
