1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
99220.35476211963,90623.87384460853,94057.05708945479,110144.41223673968,100814.07884527193,93874.84566865512,76252.84209881331,99184.92724715796,65383.27817717531,77907.27351990623,57781.271073969736,64014.77027115468,41109.19429173402,62371.6711845006,88527.54843563419,37982.252297669926,1
98874.17094399584,84669.14560427018,88830.70514568152,112600.31015876653,60944.10996962905,97496.52117449298,79484.39025692824,114817.22322907725,63718.47554665513,82732.09872628436,51249.71136447327,61430.43922548762,36768.86549816913,60560.75520047608,83737.63665409526,33532.668177207495,1
99673.35756699534,88360.53620106414,92393.88613627985,114883.04911649814,57878.52351409478,97132.74653348286,79492.97332679908,107289.6697866523,66168.2714424457,73621.75120374575,59483.423469474736,64002.90149484891,44344.899874317634,62181.30137697475,92718.88050066002,40379.722759690616,1
98659.2365693136,88419.54480642614,91789.89729760854,108702.657664139,103089.26291337764,94010.43135052102,76137.90942882412,103450.8694351756,63837.34212366845,83304.28103259577,52781.275246295365,62439.12874926672,36500.17517807188,61336.293677841866,83068.96186697029,33795.14471234616,1
99523.17619600013,84799.25510874452,89167.63534160082,116588.82249460489,33307.38494484245,99380.41560416408,81535.16281070266,117011.44927876584,65183.65474744496,76519.99014854315,55480.94129335181,62407.568086095824,41758.333654205046,61028.46545320338,89797.95453524048,37740.76405057479,1
99178.71346219939,90603.80197808766,93977.37312047162,110240.45768266413,100157.96573853085,93863.49098247183,76268.3989129542,99139.06146753568,65360.83702574218,77690.14867426737,57869.202836656914,64019.48648923475,41201.90932773463,62354.460341270016,88639.46362012191,38034.15304829515,1
98846.72300180471,84670.64317114868,88786.00165677091,112607.35095826996,61217.583563039734,97453.42701118316,79466.754730553,114736.17580368232,63653.297859823455,82632.99109136952,51248.41496329486,61409.9426758221,36743.16099204552,60534.69306644119,83697.98465943155,33484.366057439576,1
99690.76957592602,88347.92981719134,92332.08356286092,115020.28882745373,57517.40873067483,97175.34895841467,79554.30651358444,107460.48181777977,66157.87788127398,73537.41807191588,59512.72660645564,63999.213457013786,44399.9298691666,62176.45104842795,92803.63831563454,40403.95205068017,1
98686.23747661561,88492.56795556164,91792.19952728743,108795.03742397278,103445.79558918424,94010.29724005428,76146.20192601705,103413.43026321295,63842.326562681985,83233.11307825007,52859.66281410013,62461.480493722025,36572.95245801836,61361.9311287321,83185.16858639343,33842.53041059142,1
99486.54168683788,84766.77802405096,89070.11468054232,116591.75057312853,33321.22067466029,99359.98610973194,81511.91699646914,116984.7165923973,65131.50812763073,76510.42360191628,55445.871406301434,62377.68380375908,41721.92266248735,61009.332359949636,89765.70096799148,37677.083930621615,1
99187.8106221927,90611.20040550237,93931.08265770468,110338.42537861173,99924.97115432873,93884.47927051537,76299.89252089174,99190.29166582724,65330.84098468316,77562.07317853847,57910.91119181052,64010.50108796371,41252.670139392634,62338.14356781764,88701.89204238559,38044.4795542335,1
98862.03394675661,84743.44280283962,88775.67515083255,112634.75419697216,61873.473152336264,97432.63988883971,79444.91707622017,114645.02538979358,63641.02675211749,82641.79767868492,51266.966911192765,61416.268219502956,36757.75668117484,60546.584194491414,83725.18673243365,33470.150347966,1
99698.50327950755,88376.33888439405,92298.66770490023,115003.9944057458,57976.82648620922,97183.55204862978,79531.03834760647,107382.36247090847,66123.76911923518,73583.08268583808,59470.14653326828,63971.8996252894,44368.883296118176,62178.88738857358,92762.33229188113,40328.961948032615,1
98693.79236624151,88528.26369145677,91808.11396933961,108723.40008299352,104140.06312371054,93981.50819319586,76107.15342845362,103281.06323254862,63809.02246344358,83252.71555813737,52818.535604302364,62430.366865440235,36542.33056811459,61356.0302681959,83112.68187912487,33773.6199824357,1
99534.46382695006,84854.24040010458,89103.17291059172,116527.33284560834,34420.54652220566,99353.07942069524,81461.2232400445,116853.71301814474,65127.30599967313,76659.6438478999,55354.83275113496,62348.58183247827,41669.887801395394,61021.201136255404,89685.34644667465,37591.163824935415,1
99191.3645495611,90619.91758583994,93944.53840786677,110174.29651907642,100658.1530759517,93872.96812212087,76229.99861597999,99007.61085839402,65326.88472591457,77715.51790422415,57805.20979228137,63963.09303797401,41195.44967358705,62366.619690253705,88593.12845386607,37938.86756168217,1
98826.36056260593,84715.83839843732,88767.2485431729,112393.93650221068,62577.64250965625,97358.56620771483,79328.59859807475,114369.741305082,63618.58560068436,82765.87221215633,51116.383208797364,61350.37527684871,36662.38178758405,60535.94476413069,83534.79457316335,33342.588942359565,1
99671.14474429426,88304.23215678122,92264.00014925006,114825.58278150354,58018.08780647371,97166.76588854384,79465.1007014633,107274.60471088943,66101.08209861304,73659.4809483863,59319.0040372615,63895.41195576334,44295.23429813794,62160.13427497558,92593.7107317103,40209.20130124108,1
98627.6759061427,88459.64383597898,91797.87687037908,108489.5561325021,104250.10076166401,93906.3169248482,75996.19936897748,103008.12608100487,63837.81151030201,83300.21301510489,52747.90409182359,62396.727490035,36546.867972239015,61366.78145727891,83029.93572115133,33739.69003435255,1
99476.57280881082,84739.1512679042,89068.28183749698,116333.6102764142,34186.54610950305,99308.68885620701,81395.75498053491,116753.35368554041,65104.88719998446,76702.04510713162,55210.44048195368,62277.43622987703,41596.30585864853,60983.02435672574,89498.03882813918,37491.11741675346,1
99174.86896215308,90547.87791346048,93959.93875979648,110098.56880886183,100123.78992125869,93878.55605823471,76225.21534266655,99027.01217258122,65363.25101414335,77690.39454345638,57778.63356812401,63942.35061911948,41246.27754047842,62372.29703334535,88574.5094507348,37954.51378280089,1
98819.56563229152,84683.69658991059,88807.213462259,112314.67721637216,62553.65908785571,97339.79074237237,79305.48689430796,114369.60719461528,63664.09375239537,82816.54361683651,51089.561115451,61348.20715763655,36692.623697832074,60553.379124805826,83509.51475018439,33354.681236109886,1
99690.07667184791,88244.77651653011,92269.07399524142,114929.13841356497,56972.964939232465,97230.93774687502,79542.9294756567,107537.97531580631,66164.114017977,73631.80948875064,59345.73672363004,63904.2855983121,44398.83463368829,62171.556016392235,92680.50255543024,40287.8123864904,1
98657.76135417954,88517.08781922911,91865.93793224549,108581.9805958248,103979.57759852143,93923.90774773453,76025.12252630264,103053.50012224914,63906.6325314799,83239.10334576409,52852.28673842987,62442.34740046828,36671.32248536617,61409.45093744409,83172.27162984273,33846.73253854901,1
99459.9207591916,84679.3379997418,89039.44808714963,116402.90068422565,33450.23494365632,99332.56051928527,81439.54204792286,116933.19582142781,65115.63838906746,76686.77886566865,55217.056598312454,62282.04068923482,41627.06185901903,60987.584112594624,89514.86969171402,37500.169873257866,1
99169.10221208361,90547.45323031583,93956.34012893918,110281.47313373961,99076.00719642725,93915.59289879714,76290.19186379813,99161.56967420217,65410.86022983316,77498.95185219668,57923.0705407942,63989.4010411979,41412.127484336794,62382.690594517066,88775.80926129929,38093.56398505736,1
98773.00694859111,84672.58777291629,88788.77327308337,112350.23884180056,62360.98705065096,97306.26312568941,79300.43540006106,114340.66168554565,63636.936382882166,82710.55164462944,51139.40550558633,61360.74648627597,36709.476913151375,60540.34805778838,83531.57592196178,33361.11853851301,1
99662.69578489015,88170.70283540522,92186.77487215697,115153.81814882973,55584.74279460225,97280.26804688788,79656.34222702292,107838.80744443029,66184.0741257756,73445.66416092684,59449.31470743594,63932.76172074816,44529.27941432946,62151.215928937905,92853.70622321442,40399.347591322374,1
98639.54468244848,88552.26946500177,91855.74553677387,108745.88593791556,103608.94097196353,93920.48793083287,76064.39454131061,103061.01030838613,63892.662691195335,82996.47515970173,53000.232934979555,62487.475572523545,36776.82271919522,61390.876637801724,83326.7221840289,33936.36303381479,1
99459.31726209131,84636.04267073187,88974.31510380688,116621.79131767647,32752.592295717277,99379.72270008597,81552.53011614444,117252.28932527178,65101.2662173827,76579.64695449435,55296.91938125127,62309.57803840376,41682.06950212354,60963.73480126081,89626.65076573502,37549.56722850409,1
99164.27423528126,90569.84967826006,93895.18575610945,110563.52979702114,98202.14339520257,93944.60546310013,76382.25869920955,99294.00376009986,65431.513241709865,77213.63183422468,58131.3217438843,64058.847911220546,41596.909355748816,62363.892777430156,89069.19825901966,38266.365321441335,1
98757.40543096131,84714.81021819238,88740.87348471564,112478.42609625174,62596.90971337673,97271.99790143942,79309.91253971012,114288.78328666488,63591.18236198215,82555.56464857634,51239.04958236809,61397.023367526934,36739.13767804357,60513.391853975285,83629.49891442049,33385.2807742692,1
99625.18955769415,88109.63786955332,92066.96952187653,115312.04614782885,54929.21083321701,97286.72770103547,79714.50146609562,107941.89368985817,66121.35513083401,73233.41199557924,59518.2474873361,63940.763645263156,44561.845906000846,62086.26175955078,92935.20068349846,40415.28438511901,1
98611.76146409052,88581.39378802702,91804.38122801557,108838.86919484964,103866.50012332204,93871.58231396465,76064.97568666645,102955.86770246837,63844.494681894146,82775.08113087191,53111.946953767176,62516.68930252663,36824.56604535175,61351.3811053492,83424.13108636512,33972.036417965464,1
99418.10064531573,84623.5256938369,88882.1812131621,116644.90302144326,33181.723437514716,99333.40988557457,81528.85961876626,117169.02907717576,65030.21002175928,76502.08640123444,55289.56565732547,62301.68787261104,41637.589530657475,60913.59983844755,89612.79268417272,37490.69273360881,1
99122.87880455004,90537.28318658867,93819.16747321695,110559.10415161899,98430.28765085789,93914.67647727448,76369.11587346983,99193.97970366236,65351.82927272669,77065.21625104145,58134.11571194121,64033.456329519315,41569.70728274671,62303.408956934094,89050.10986925481,38204.02630615548,1
98737.98176502965,84737.18431439213,88715.86188267016,112427.64293284928,63524.8423844388,97217.81727287977,79265.56667871079,114141.5970494267,63541.8967654582,82527.11087788474,51220.74350365919,61386.24982669948,36700.960898513906,60479.23838844757,83585.7789022659,33326.62979681847,1
99609.90096448672,88109.50375908658,92026.17758824558,115223.51088804138,55765.83662817915,97269.02511942686,79662.93599163723,107813.08058656224,66059.97724055973,73272.25932744257,59432.305029905445,63898.85412440946,44482.45250969559,62052.68943937891,92849.77231619028,40302.58688957535,1
98577.9209229852,88565.97108435287,91793.9653150994,108670.649966079,104714.03356957837,93807.79043528921,75981.78249380381,102726.2929351679,63801.780498240056,82795.42121832624,53036.06278134141,62475.383278773224,36773.40290229356,61322.63676197967,83329.67261429699,33886.540995423915,1
99386.8529065672,84613.8697402322,88853.16864885911,116460.09879828678,34116.87572203585,99273.32839647871,81430.04255652936,116950.58547861404,64974.86710248794,76594.75673374615,55143.18408288767,62243.573337027236,41534.25741604059,60872.04794550514,89450.5637229161,37356.11288024341,1
99113.26755443425,90501.609802438,93822.1402552295,110386.99571931311,98961.56626481608,93894.91753517599,76310.7107652081,99089.53000182271,65317.54169673225,77151.02459800537,58014.198602938486,63978.940424792825,41505.26720348206,62288.589750360225,88919.86625431375,38095.53093856942,1
98713.08192170644,84719.05704963888,88724.55671126327,112210.22751453251,64300.60437924915,97145.37526910011,79161.54166001579,113950.02024770025,63519.85794542527,82647.94440841013,51088.68939741724,61338.61825926522,36627.53541797822,60456.8195887589,83439.77730748383,33225.28698745811,1
99603.79893825042,88075.12677611432,92019.98615503147,115079.72211596038,56013.20338406604,97256.9998809099,79606.05080199848,107773.22742619843,66051.50592941117,73396.2221021917,59307.40348188919,63853.30126920954,44440.92296849763,62041.93825029591,92748.31774810764,40219.03606880141,1
98617.39410369327,88601.82328245918,91864.95445548945,108587.34501449407,105198.17235448031,93803.7447695428,75952.85933647864,102724.66125782268,63820.73477753816,82897.14400734234,52976.98712074603,62461.771066399946,36786.25515535536,61340.71932324402,83289.28301206625,33864.457471902075,1
99409.36111323371,84623.83861825927,88882.56119281784,116388.88614045217,34353.044253950626,99280.14567853758,81396.22436716847,116989.1645895439,64989.93217825081,76761.90307878293,55047.675078830136,62224.30613330676,41516.3983722208,60885.302529967135,89398.03712344613,37313.063420422484,1
99149.58913917413,90532.65637548642,93875.13624133305,110392.5613036825,98853.00384199666,93934.10014320615,76315.27052107698,99178.24407556583,65354.15385415004,77227.13228787569,57995.24432364039,63980.43799167133,41559.850163441915,62319.74808213092,88958.89240013271,38117.56975860235,1
98741.33452669794,84786.58166963836,88789.80145332831,112190.91560732313,64610.1983916996,97148.70567902394,79131.38915674557,113954.13296868003,63544.6013265373,82772.30951455946,51050.043231254014,61341.00989592194,36642.578141996644,60491.55419964245,83436.55865628227,33224.996414780195,1
99641.3722206798,88106.01688695156,92052.84321938077,115124.09032870417,55729.73856088383,97317.05901826132,79629.67659588774,107910.8694685542,66053.71875211224,73469.04408562709,59251.948803895575,63829.7648822981,44447.51673311195,62058.00915455928,92736.24780610178,40195.32086793433,1
