1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
53702.50239402085,32322.58943588608,43723.27550927109,74576.52831989864,33998.70204910065,42080.64580925057,42852.29508308114,72884.38950590962,19441.972010370733,55315.65014310481,9827.816167809508,22752.39947466844,5768.962892170298,12736.560432500892,55106.92955338115,19603.105736149042,1
54965.48771446797,34750.57002908827,42538.05190778398,78982.88416658451,15840.860109431758,41198.690676533064,45986.56844932657,80054.8514789166,24201.68658515055,35519.134762183996,15067.892082678329,26039.49171775481,15477.085468421636,18936.353199047233,63588.05311775841,28024.72895678627,1
51408.85578499506,32017.42106883777,45625.05133450643,70966.65453513319,78746.80504164756,39028.04571724483,39362.807793951964,60439.206414128115,20115.4971260425,45241.51775139782,12444.870167359135,23855.77098796022,8153.826970318195,14306.479907808294,56448.28008988859,21781.484399018813,1
55961.48144739646,33991.057752496934,41797.94094537985,79589.35404889037,-6502.770662638029,43344.502847731455,47088.911782373405,85438.73851761085,22002.49844819289,49372.790679072226,11398.070919283738,24080.651888925066,10261.417658498009,15577.824780681703,59423.85607050134,23442.710750426144,1
52234.12689377391,33497.7547523683,44830.24565342017,73762.72365602538,65313.1160513301,38496.81180677555,41467.783328030506,65362.53575832078,22946.72554096288,33011.91723488775,15588.933597675992,25847.132604972438,14014.901401388814,18063.316412367396,61589.44953554268,26835.571448275026,1
53629.14396871853,32277.01422894171,43703.38245670587,74453.325504461,34211.96004294873,41920.83083639513,42809.200919771305,72758.01274275933,19486.027298692145,54842.486064730416,9831.95124053374,22783.60250992805,5812.1911659468615,12729.072598108363,55082.834372858335,19642.824786046123,1
55013.16398539114,34801.308489001814,42390.597449612316,79187.1344074171,13589.011262537393,41072.448023849494,46194.73024543885,80754.23756292315,24296.65914734115,35063.94148635167,15060.136027352337,26079.2554711408,15597.42726056901,18948.356085819734,63645.56415624192,28133.291379605696,1
51370.00845313173,32162.238021163706,45485.91172527215,71117.6852724177,78424.38112787977,38776.43212991144,39449.24198976064,60691.53525728408,20254.077941665404,44179.60872407064,12564.452000195028,23965.36159102459,8439.929299346126,14414.975275394354,56630.24564149924,22031.01927411786,1
56146.30802229739,34108.918501009764,41630.83930383198,79808.7364207192,-7655.22660675366,43142.26426389984,47254.96289193188,85946.83837256889,22013.204933786983,48894.530402962024,11372.925206771519,24097.10277284417,10311.150289911067,15553.617841436606,59388.36150030631,23471.924480429232,1
52225.94615530326,33816.37886957871,44563.164658923706,74262.70982774613,63494.42166023513,38221.30420461943,41766.33557872005,66292.07775498363,23149.76878759489,31837.266008527997,15742.288916383854,25991.05548752016,14447.251194387818,18224.785414312533,61905.16792597389,27215.595807504156,1
53470.513638319215,32552.320665397725,43530.51406508852,74799.73284002935,34992.0582761834,41625.09490550696,42880.033597950176,72956.96562015601,19521.186592720343,54001.30051389939,9902.426290801322,22847.148519414488,5993.642627435044,12796.261941941017,55133.729294983066,19775.325927177182,1
55040.94720374909,35111.19307413019,42091.06172216675,79838.82186875604,11485.108612192704,40824.92480575142,46508.325220146806,81742.20701959217,24379.96409892608,34522.35871819958,15085.013518931095,26136.677102646485,15816.407300997651,19025.603714657274,63775.0031083826,28337.832193116214,1
50990.36407355834,32519.5753597707,45259.57796091771,70925.88495324671,79130.47273522291,38485.90415548136,39534.82681928001,60932.44235902338,20356.85126267091,43184.754930109375,12694.248580246995,24071.57708067621,8769.438716106262,14573.896178471588,56812.76998672128,22279.593024205333,1
55764.85315142312,34292.0463433321,41403.20913829913,79752.49943166965,-7469.550665563424,42940.38330797951,47281.67322655598,86035.57479805646,21939.757101506842,48824.16711141671,11298.695063435443,24060.66942938202,10287.055109388246,15540.944402330448,59220.991637824976,23346.307676590404,1
51982.490954696055,34103.08469570693,44337.8143713253,74021.71331902902,63007.64536948745,38079.86236570625,41947.31765357467,66844.63522966328,23254.754931301468,31378.83172974965,15794.03320479789,26052.67924698344,14722.91525875512,18375.21265449675,62032.37170366904,27390.31939391129,1
53126.67675336322,32746.378510758703,43413.5473863539,74008.1234584002,36792.20071938047,41502.383828447324,42801.48956793422,72689.7058117039,19519.264342697184,53971.17036237364,9914.183308384814,22856.960935230367,6072.723099317921,12866.491123019592,55091.17157354017,19694.546722715702,1
54778.76124128834,35200.04125834003,41938.04167962571,79189.48134058493,11632.585422108821,40844.37082342754,46502.87139449971,81702.1303417838,24317.42391794013,34944.62787444924,14969.119723930327,26070.672401269963,15756.392867135153,19031.01283681546,63588.81307706989,28107.363356037542,1
50713.023628356896,32561.4848806244,45188.65587576102,70268.69896277177,80207.02215516832,38501.460969622254,39466.31872252449,60655.794817900045,20353.900832402807,43387.50760406347,12668.566425867848,24051.594621133165,8818.50079518566,14649.33331600825,56725.30761066766,22152.456301743547,1
55544.21908190478,34299.93650912482,41427.237263588584,79130.2268660339,-6080.054471499261,43075.074920067185,47186.27598122072,85745.91854166014,21889.75624916032,49551.55993122577,11206.985855935318,23996.005832672818,10181.890151726026,15519.956114286913,59049.93373750851,23096.593987535714,1
51793.73047277099,34069.66883774625,44347.9173598191,73449.9333441178,63587.00258576901,38284.58199317241,41874.29450443918,66605.22569480249,23228.670445522126,32107.63270945939,15727.089730154245,26000.24205449129,14650.160330553095,18405.186343811314,61917.95312380233,27166.354914469113,1
52896.31967500683,32644.543963020322,43503.42375080869,73340.32038930898,38186.70370420262,41672.30178979657,42627.928272238765,72145.5749446839,19482.67453702385,54688.41549019999,9866.66349967283,22806.423641016918,5967.982824800351,12853.996497869075,54933.368257685695,19458.825225690034,1
54657.3018619182,35122.77127775804,42050.0239193468,78651.22898235667,12272.247644930798,41147.81810615279,46409.70932360999,81459.01041734344,24284.075115212814,35837.87063811668,14884.317205466892,26009.47332495133,15612.268818887333,19002.357900423754,63432.57438332729,27838.494221984653,1
50593.620609476646,32480.348048251635,45357.947988265514,69729.64194174313,80905.02243101865,38761.27764717074,39377.358779592374,60387.9538640921,20395.340966622945,44049.38746087402,12684.70438536458,24040.23993494987,8790.158783216331,14705.994988202452,56694.01516843023,22000.17386676954,1
55391.17668761929,34173.53739423006,41578.312704362004,78524.49459129508,-5282.924208989645,43306.750751346444,47005.56212729956,85247.5193437957,21859.871966823575,50292.74377736376,11133.001581788252,23937.131337777537,10021.516385259198,15474.559721298185,58891.772793742755,22827.791908716194,1
51696.29921869031,33921.923806896666,44499.99862909301,72871.0455144698,63600.97242605358,38565.63282795344,41776.304456747115,66313.84835408311,23219.953265184555,32729.949978584053,15665.57772941324,25946.933143965383,14525.079968581196,18408.27088454615,61781.09339250248,26922.60914118399,1
52759.39288847362,32468.211051012404,43699.87323282638,72701.99927115432,38817.13465656456,41853.59678907356,42479.04330242197,71697.28835788828,19507.350862902505,55092.91500960768,9842.210691238724,22773.924204578903,5887.44948952788,12860.411448527748,54789.55713386025,19274.691554867215,1
54582.11059357054,34979.89892719971,42217.63965101715,78164.47504335345,12351.10459936912,41396.682428918175,46321.107008589155,81238.10812689163,24299.453115398064,36340.427260449804,14817.776062223444,25967.295583164167,15498.274922165267,18978.776810023406,63279.487285552896,27624.185696147168,1
50521.51388186382,32339.26383724974,45550.843542914816,69294.36407022049,81049.90643857795,38954.79905066479,39327.715555157134,60245.215624000506,20445.163005013826,44285.31012359978,12691.27579823444,24036.484841881378,8766.577692815983,14741.847186308765,56599.42258589537,21874.400600719524,1
55343.031030062564,34083.66102977527,41793.69411393334,78173.5051481134,-4883.878515229048,43505.25659385402,46951.87323711792,85144.27663615665,21908.151734847037,50661.614616109684,11122.853889805543,23939.03123605624,9956.316346683067,15465.484913049331,58777.08599294257,22686.148904102913,1
51694.46637564497,33864.7927480689,44658.96423565915,73090.47258978756,63104.74134740131,38772.83349905413,41808.98270714077,66461.10164655467,23284.75097236049,32978.92606007172,15690.589331458728,25967.899080264462,14511.467756207914,18448.41461758788,61740.07794142699,26827.92715167131,1
52682.05585265826,32390.762256474765,43853.00503408969,72993.80129501836,39072.548040455345,41912.9406706024,42416.70428713611,71563.31200162316,19549.103921545022,55076.21825649956,9876.095935832971,22788.206969285842,5865.790649150687,12864.859445674354,54719.55147022623,19255.446702891197,1
54585.59746570557,34966.510232270986,42295.7813496329,78438.59683735334,11405.02231180934,41504.46254068167,46378.282770905826,81515.29210988189,24353.901964891193,36423.86632250146,14827.36496059477,25982.740638582785,15480.102953923102,18984.36474613723,63237.91304086603,27596.26836732249,1
50445.16032280449,32309.379554912994,45572.18945886964,70093.97537636464,80469.00695192897,38886.64858182056,39324.3851452333,60270.54015046837,20508.15022088888,43843.95257758529,12769.886883483754,24074.795731877774,8835.51047271615,14799.738204448011,56589.67722531286,21961.93003200651,1
55245.443313770695,34009.54264516147,41756.63492162644,78547.44983285067,-5761.609168244501,43408.00415372898,46943.714850391734,85201.18417753985,21879.29563275524,50386.91167675396,11089.326273122582,23912.20914270987,9870.373889252412,15404.039967541692,58596.21567681023,22676.87293015396,1
51666.10201193119,33920.448591762615,44503.261983783486,73679.64222188499,61230.90520273509,38601.39561908193,41957.68886300193,66986.54645521003,23396.554398125936,32137.584047029504,15783.1255535037,26031.86977289555,14718.57902033079,18526.19868829235,61795.01852929813,27054.775006148222,1
52583.73052879936,32463.025446298772,43782.01589369964,73473.08975137351,39437.976710555165,41689.44557779379,42429.78005764247,71659.87153767009,19557.77639839368,54281.79255506904,9934.97043072825,22818.247713833778,5945.6087286005895,12878.292844091993,54648.53997809172,19371.340497891964,1
54594.85108791007,35091.6800012207,42087.84307096518,79111.94313906947,9125.926688423955,41310.53880578742,46615.837110976834,82341.30082622777,24398.27017763498,35869.29719082084,14851.773065539965,26004.846513849083,15587.32427207521,18994.42303114212,63212.722624864895,27741.73352023763,1
50362.32475785312,32526.77262148531,45368.4086046706,70684.21789219593,80207.06685865723,38558.524973216656,39415.22263469966,60581.98935770862,20614.70098670733,42678.10793854093,12925.075045236952,24180.92181455157,9140.47767406436,14915.766109915508,56737.98104977382,22280.017707349984,1
55163.926501742186,34132.52194315457,41563.627608254865,78994.3506114901,-6137.386696027123,43154.557723350255,47022.862377507976,85512.20870163545,21789.12869562253,49900.33655170639,11035.592679452024,23876.78162774821,9831.23598471117,15338.661115009918,58398.53684884749,22669.2509852947,1
51639.74930521838,34160.171051045785,44218.88073907861,74313.4929911486,59717.37917868843,38306.37494401633,42158.139307277124,67661.03269589337,23501.764059277066,31255.29363814517,15880.75797328448,26111.240817456346,15013.420881440745,18635.319904723157,61931.67709489788,27359.764559240888,1
52394.00892186272,32581.757912845365,43564.37695793831,73693.29913774719,40367.898686873756,41333.628157809755,42350.00668168148,71428.01689243519,19484.753249258192,53559.20536031787,9920.754721254674,22807.384766028496,5988.725243654877,12862.244291573083,54490.37903432597,19427.0857485635,1
54503.32069436559,35166.62540037935,41815.53176826618,79402.87344489974,8091.465603287888,41079.24295416391,46693.73294040358,82642.08825136283,24325.96228432206,35632.90514146151,14757.940442316585,25953.43750160188,15577.936539403981,18952.446455055055,63021.63756151647,27747.656732518284,1
50215.58555550403,32603.908491600574,45156.80463991221,70854.85110936775,80747.82261226447,38289.16410078575,39387.32765761944,60524.25480178056,20585.286091004145,42079.483518538895,12916.156699199284,24174.46216040399,9251.92347191852,14948.5784707759,56639.58867068156,22387.79781911347,1
55041.930680505124,34162.696798169236,41445.766859742034,79101.95190929793,-5326.353648466307,43011.01482045827,46967.765327425645,85429.28372970627,21680.253348380727,50015.26922169557,10923.230460075196,23797.5670453986,9730.340210239912,15249.611765099975,58165.98929953448,22595.289062892087,1
51570.81652531821,34209.7248685032,44074.82374606416,74467.76473137912,59597.81969759699,38228.188541911666,42180.647513943615,67796.21604635907,23467.141207115797,31279.746446579273,15821.727016178014,26063.29632559971,15028.038922314516,18630.20135524289,61826.4450820023,27386.161969442604,1
52263.474734243726,32595.41482870756,43526.691916786665,73688.78408536722,41751.628130868456,41249.36208121325,42232.77178201339,71139.41116802827,19436.00409460117,53725.59174604318,9876.252398044158,22757.294506704155,5951.062554247685,12834.148148792763,54365.075154909515,19414.077033290512,1
