1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
81349.21864857897,96040.70735462992,109864.83661709269,48067.98524474922,106936.75809344747,59539.07931316845,54249.091952930925,118016.11548854299,52850.05156398434,75120.81564912983,80729.8518097224,69510.39368038102,56857.339365165164,78077.59381265567,79122.24729326335,35972.003456592975,0
73329.6586072038,95563.2070378312,104148.51208311463,48800.38485531627,99605.98940920705,72292.42590575527,61901.926923027866,111977.12117160812,51298.505222619206,75171.48705381001,83733.70274707112,68251.92341231387,54508.55100256813,76339.3657015998,76368.35591415834,31101.53598803711,0
78312.64475734768,93640.04059315212,105823.90944050664,47876.87782965635,103476.43983083247,63316.23355343742,57333.52092904102,114493.34645191986,56453.97978472469,75608.44130616682,78582.2514989676,68661.22855677946,54670.95877778039,79774.5829551915,80259.72756859394,36673.40119760051,0
78323.82062957533,97333.88988183616,109016.6773219916,48623.04611480786,104653.46034210449,65011.72512909474,57047.48565524646,116597.15969528673,49694.38757829519,74854.3157999892,83917.56819696048,69286.42920093884,56777.27541652625,75948.09841490966,76716.7525549832,32492.462693746413,0
73743.52350753827,93277.7635190205,102512.81142387528,48262.80304942168,99314.09797836519,71008.51935249798,61948.99969685075,111064.8123699203,55606.75926289073,75709.35943238252,80083.61817403056,67992.88904582131,53394.383596704436,78794.92834745983,78657.0180841706,33812.646128254666,0
81260.9292579805,96040.28267148527,109765.17018856648,48091.633390382936,106862.39383964466,59585.10155500192,54301.596200656444,117932.54231602458,52918.60436422877,75129.89045737869,80753.18703093375,69536.23229697136,56866.61533911411,78082.71236213594,79134.96543585842,35922.941377513576,0
73446.49117547169,95565.53161925454,104225.37973229644,48783.59869523033,99724.788930987,72206.77402100254,61845.68993397831,112082.97903334846,51295.219516184276,75178.05846667987,83697.44821756461,68298.92913090339,54573.70633765535,76328.39099507224,76367.19362344667,31048.517650189122,0
78210.00554680891,93651.06000316859,105765.77255317838,47876.52020174506,103384.5071058878,63382.55117923632,57388.84149656791,114422.04438710742,56395.57467646297,75561.32382885502,78666.85285173093,68600.25299790538,54557.881302580994,79703.72792526818,80168.13011981608,36454.77878508315,0
78422.68239530116,97351.97244310052,109088.09114552631,48633.909062613144,104759.11703814472,64947.66502948583,57016.68495138705,116680.26348117155,49744.52254110844,74872.15249206455,83871.12127198235,69340.60982949851,56846.3199551487,75980.12846471411,76769.25680270873,32494.09437109165,0
73789.21047320492,93343.94703435268,102584.3146543878,48276.54937226169,99374.3582814167,71068.55613810493,61989.858685715044,111125.18443169408,55588.5202394152,75717.09313596405,80198.19321610847,68018.7500141561,53410.2086317788,78775.01294315016,78645.28341833156,33697.19936814301,0
81178.8089488517,96005.97274374637,109681.84288523709,48087.81124208108,106774.23855951293,59589.63895912635,54308.34642748194,117837.52505034508,52970.661577065184,75137.11007083775,80746.92854248626,69552.10203553463,56860.893292533554,78100.99608910037,79150.36578778813,35861.63054247267,0
73349.61871500239,95522.59391815591,104165.29824320058,48787.82317493238,99636.61129911081,72193.05004990697,61806.39556722589,111994.24260786088,51250.0466406401,75171.73292299901,83637.50083893548,68325.125375405,54611.346675318084,76305.81573317239,76344.26073363551,30960.474128779668,0
78137.7423569849,93573.79002258659,105682.73582252691,47896.72617873266,103319.30706731166,63528.373960062745,57460.724706736175,114339.94642972309,56461.512322606126,75594.00207924868,78566.87349878234,68634.07118726625,54586.46918373933,79750.19720199076,80215.69463201698,36432.02470922765,0
78340.76325187246,97273.24959912892,109008.13895560968,48623.80607411934,104673.80042955882,64891.83037183647,56949.0932761542,116592.37642197328,49784.04042530542,74886.25644281584,83805.00481188355,69374.13744618147,56887.178944012994,76023.66966291305,76826.05258536966,32504.264414818816,0
73590.1681888304,93210.7529891435,102399.28691378677,48282.36082582007,99187.6094564926,71202.39838390332,62017.776014539726,110945.05172312877,55573.253997952226,75725.94442676836,80035.27135077374,68034.61975271937,53446.887844429955,78792.62611778095,78658.38154058237,33656.18391706752,0
81154.19967820641,95903.15471925196,109615.65936990493,48094.44971018431,106749.96456503446,59645.406561542346,54316.8177386305,117804.3550615734,53055.55350250644,75166.25674560748,80606.24666288456,69567.41298048651,56887.00013005736,78195.87924431315,79250.12162329217,35921.5779211018,0
73326.28349379105,95533.21099677218,104179.37984220742,48792.69585522364,99636.29837468844,72205.05293667948,61772.08563948699,112000.25522711936,51255.656928498385,75202.13129545824,83691.72617098405,68364.62090785753,54691.276513490266,76365.56194610143,76418.2897112715,31006.27285316859,0
77894.57772905561,93412.7457037861,105429.40115087047,47872.049852854,103078.5340760391,63637.47282474909,57480.6177593014,114111.80217406777,56491.79893634307,75614.2974632141,78397.4025723222,68625.71163483997,54593.35352103157,79819.57701678002,80261.02396977234,36446.553343123596,0
78437.23338094156,97227.8979096291,109062.29723242488,48623.09081829677,104774.8303144968,64828.619638516866,56872.091516505665,116668.93114673272,49784.01807356097,74899.62278600011,83677.01872313247,69376.01499271572,56925.35572354266,76095.4634661035,76894.62773735855,32566.15639521556,0
73399.10547722643,93157.44407861758,102245.41750495644,48284.640703754514,99010.44952993984,71328.17164995332,62036.350314182084,110785.16969503996,55548.30945114011,75750.50899392474,80069.96125816838,68046.60028774742,53489.26675191722,78840.4588509153,78694.09962822196,33665.61635322766,0
81066.35732249706,95744.83731327503,109478.35260371598,48057.77049753314,106644.97842132789,59632.75547418064,54259.84314201393,117682.49335080307,53102.00042748457,75183.1993679046,80387.28897420038,69555.58890766966,56892.78923187128,78290.47182684802,79326.78810677388,35994.19873883709,0
73183.58995718836,95450.01780390952,104081.65801544882,48769.382985756754,99506.27827719192,72154.53799421049,61667.85945509189,111877.72296401537,51158.11391569542,75181.61239404826,83626.12380100774,68335.6753987879,54697.3114844932,76369.29468742546,76414.62402518082,30984.546957558032,0
77839.65949292893,93312.90046130425,105338.69777187084,47887.38314955034,103026.25334575813,63788.637672500336,57524.18130924479,114041.72945520037,56544.92903291334,75652.0048561102,78251.57979149578,68635.5464024003,54641.18625416592,79919.37755577297,80357.42704360808,36531.57937903159,0
78436.00403499651,97164.39660363157,109041.13013042572,48591.15017547014,104763.40857308015,64719.85604999734,56754.47663718184,116656.2353558821,49796.26682952247,74903.10965813514,83650.91188560867,69364.21327164331,56945.40523831907,76169.06776059481,76966.44389229345,32647.203820610503,0
73330.32915953746,93137.5286743079,102189.58284730707,48315.15083493601,98946.27767160865,71460.22575619529,62067.08396280813,110744.55657536467,55496.207534814785,75750.19606950237,80057.53368825122,68025.67905493725,53511.484385905795,78862.90000234843,78711.48928540818,33670.89136491911,0
81237.48227804688,95789.45139520781,109605.60108490004,48087.09598625851,106809.9566471525,59676.497838079675,54282.95484578072,117842.95652424771,53207.947696202726,75226.11471725878,80421.06246007234,69564.12727405159,56923.45582526396,78407.03617418245,79457.65757055969,36123.79415318897,0
73425.01114905014,95664.68395765829,104365.99455666478,48827.60928006283,99767.92779778574,72173.82754967542,61684.15387679981,112158.86320577422,51156.526941839096,75201.57250184685,83864.7957283015,68348.19237568288,54741.36677281461,76411.5841879349,76474.92903172124,31038.459365184233,0
77839.19010629537,93385.65538950627,105338.9659928043,47918.56383306549,103029.85197661543,63938.88609872891,57627.803996539595,114062.0695426547,56649.13286556397,75700.8210660006,78370.80399642039,68655.5065101989,54664.230902699346,80006.2811382152,80447.83984992979,36605.11661828955,0
78542.30893162596,97215.80561587878,109133.66635247068,48590.45727139202,104878.92238842517,64626.76103434098,56705.05693019115,116767.36822931388,49834.465960796595,74911.51391405033,83686.38410405924,69359.2735361187,56949.80853197677,76218.17454316313,77029.0287767683,32702.65849860412,0
73291.5041794186,93182.25451496297,102187.1688589059,48319.174148937964,98932.17372085736,71516.35098652256,62096.74472770032,110739.57213635113,55457.78488609611,75743.66936012142,80134.40133743302,68003.43906920422,53497.78276655469,78856.75327262322,78704.15791322684,33626.76902136434,0
81339.22741880744,95815.69234319835,109672.70102175487,48082.02214026715,106911.6347326797,59643.305497563546,54282.373700424876,117928.16137411135,53243.28580418656,75226.76291784798,80391.13347424669,69538.64628537254,56890.93403708149,78448.02927351347,79493.75563785502,36135.43941205018,0
73559.72511288227,95736.09778119299,104475.31693879569,48801.971829172595,99903.02174127362,72043.78510043444,61605.07340491693,112281.84250376732,51077.312359489486,75176.91852771265,83932.87914191236,68326.53353530569,54730.19090058695,76379.82235906391,76445.76000520706,30971.60529751841,0
77904.81482801614,93470.14498354733,105418.94053446538,47884.075091370956,103100.21526816074,63884.70547016925,57615.66699930037,114137.05964530226,56533.75316068568,75636.55980069158,78486.56368095442,68557.78468344029,54523.99605798675,79919.2657970507,80335.94701718653,36397.06658089955,0
78759.50083249818,97355.23579779099,109310.11102320088,48595.8216900613,105080.66923387877,64497.14326824466,56654.00554585523,116947.56799311258,49785.001550317,74885.40707652654,83761.8659450848,69343.29203883315,56933.91644166905,76182.47880726801,77002.6760700555,32611.21751203746,0
73580.2663660367,93388.27054360755,102479.6414351036,48276.5940757506,99224.53453833277,71380.27356627864,62039.9936485283,111023.10401476671,55343.85804460741,75702.56450206811,80366.47950011247,67960.81429252795,53426.95008837582,78753.51056498416,78596.28839448553,33402.692783199884,0
81191.77296063578,95840.48042779928,109546.05603767111,48027.372125073925,106763.04033554082,59506.4457662637,54207.04832161049,117791.52516025606,53124.888613806805,75140.14990808367,80467.53173679492,69446.62415345003,56751.12387551354,78307.4368008896,79328.03980446336,35843.235056785954,0
73607.04375589416,95722.9996589422,104490.49377328083,48765.38202349926,99949.2451488072,71875.83409259726,61482.809362746404,112316.17478325067,50956.88116036429,75124.81661138733,83850.35650138337,68314.30713108863,54735.06358087821,76269.2035757546,76337.97989344358,30756.93914376964,0
77936.44254642041,93537.73665878018,105496.70225342539,47852.82735262244,103153.9488618313,63819.192507170745,57580.17242910534,114206.93119846955,56397.608685208404,75556.49585205267,78604.8491126119,68473.92093824399,54399.29567567059,79766.73749288768,80162.16220404652,36068.85356531782,0
78735.02567231962,97347.65855642063,109289.36860434635,48573.916980495094,105059.77035281305,64341.86569951364,56550.0475823936,116931.43003361583,49723.869529231735,74837.55199164772,83727.04192722344,69334.73132070676,56926.51801425434,76088.48972183344,76908.88815032103,32400.440561823914,0
73660.15150071996,93430.15771271678,102563.77340123337,48300.91277371797,99309.04648411828,71401.88770316693,62050.7448376113,111119.64119906917,55268.95734893768,75676.70353373332,80395.93909930457,67971.58783335541,53442.79747519463,78658.62740977138,78509.8318469324,33171.68750425428,0
81332.9018751266,95944.46074300537,109690.31419638565,48065.86182902597,106899.16245927363,59535.54773754451,54260.33488039194,117933.32462708052,53173.63776846383,75146.60956223126,80619.97063398012,69477.33545033162,56754.76720985976,78286.09088493478,79325.69287129556,35702.240252761876,0
73666.49939614527,95853.8244192391,104603.81711766924,48822.736599771575,100027.94564103433,71912.89328490416,61523.95892428863,112399.05505169096,50978.51764899703,75146.47545176452,83993.09474147497,68392.80645761568,54810.545421903786,76243.87904928674,76348.19464065965,30631.724671331012,0
77777.85691951,93482.99723660914,105343.90572832891,47896.54736477701,102998.26896170009,64024.29211429264,57715.959276671325,114044.70223721293,56527.04763734909,75616.95732080429,78558.75981554507,68560.48924451938,54465.76976368067,79813.69850798829,80230.42443161302,36005.53107327593,0
78803.55612081959,97350.29606226637,109342.85632882791,48616.58646066028,105125.8644611674,64367.16787423705,56574.545094316614,116970.52323466817,49837.461094553604,74889.29628006175,83681.89140342372,69422.21604850484,57009.62180013917,76151.18636503057,77010.99091899287,32406.9002159715,0
73396.28915742507,93333.1287900363,102327.24724140731,48357.082707534166,99054.84009442809,71645.49936598532,62171.66777511451,110860.53977734325,55344.28272775206,75730.75005182625,80315.67398496557,68056.52446228558,53532.249156504775,78708.94118654028,78577.11059774287,33148.508745254134,0
81096.37571530053,95742.37862138494,109448.40126614587,48073.64023609641,106669.49828499535,59651.821512201015,54299.69630237774,117689.08711541738,53367.42739289134,75228.03696728194,80390.84290156876,69564.77547464079,56843.8165597697,78437.30043617493,79498.62831814628,35819.56455940778,0
73407.66619535282,95647.2272452387,104377.885684715,48820.009686948026,99780.64594038081,71950.75714001145,61475.25447312051,112165.03228724388,50980.79752693147,75164.98269617352,83746.46559315511,68418.22039106136,54872.52680927835,76297.43382900165,76404.45398145365,30652.44473844108,0
77530.02077698956,93241.03960288044,105073.36021344188,47909.42196958327,102741.71563884207,64243.7638930993,57783.2380274818,113798.1624958709,56646.65182192944,75685.24190011524,78285.15211166764,68605.99739623039,54556.964881058324,79955.14034690146,80377.52126187341,36134.21006610514,0
