1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
99080.29873136268,104777.64663429817,60962.37134484904,114172.33069805274,82847.053748018,49183.605514002506,58809.138394491485,80988.14856864793,93501.01274264012,58582.60346443695,53372.41183190487,50285.50181216023,62473.21515956106,54059.12447680527,68219.66984506487,51680.72005280496,0
99282.02322507183,103972.22387459563,62263.46638959246,113780.7057834513,83201.887691246,50256.310433901606,58150.61129934923,80490.55403358389,94024.4905977834,58667.22716894474,50504.90653573353,50737.11880887971,60701.861763222434,54328.46299749172,67583.0027559999,52958.85985599278,0
99293.80259439976,103806.88802085973,61999.939322464386,112925.84096501363,83097.862672551,49819.93732690065,58290.04148126143,81139.98396873283,93406.93425022773,58829.65729590146,54133.82400677491,50008.07195998096,63343.41327469508,54125.79973051545,68421.03671086273,51199.10701502646,0
99263.02424228481,104957.89110158576,61217.985894439924,115255.47388261247,82942.04866195306,49594.251763135406,58947.987431047855,80682.62257368835,93876.70086344492,58508.86505947889,51151.85542724794,50866.82598195386,60775.01902282465,54188.60813243486,67694.3814986207,52836.66286905562,0
99470.44843083006,103356.76859101876,62828.83141384499,112784.91321622292,83325.8728177396,50523.81611154272,57953.446561508965,80789.77683660708,93745.58553047008,58890.94577919791,52364.10228778151,50354.70281299386,62213.26437154584,54297.0140930431,68043.13576735686,52038.72794374561,0
99305.24668756088,104859.96810912706,61080.41090731751,114571.08581913542,82882.12363506838,49365.05697549069,59090.50215369489,81022.10086847555,93494.79895768155,58614.90173517487,53429.98992562174,50464.53928524724,62404.707062805544,54058.31981400488,68207.37638561445,51758.70528920952,0
99475.8799047327,104049.15857901081,62335.41665499409,113889.3352615041,83215.03051698572,50412.10209275509,58432.93618356421,80448.82332668583,94015.01345813436,58670.13289572393,50508.66162880202,50913.20585169862,60575.239130883114,54329.66999169231,67526.87752567262,53033.13470281776,0
99455.2715963449,103802.12709929075,62090.888570653035,112680.15058996089,83109.73144885676,49987.217782404165,58532.647315579336,81031.48860114678,93387.22001161815,58835.82637737112,54138.69668706616,50180.00157833118,63230.80518612924,54095.73663422307,68344.97372448132,51258.60735876648,0
99405.42720620957,104939.22739496558,61267.584415386256,114871.40385763692,82944.84263000997,49737.41468637165,59212.85560284324,80594.57905227889,93846.16838051897,58501.19841113072,51179.70570083925,51018.594326805396,60676.93956815476,54172.78309736051,67595.92206429507,52862.4791339015,0
99584.73290023004,103293.62491293252,62875.613614989954,112302.27199819947,83314.67459376749,50675.65151162762,58191.47028821353,80624.41863112673,93721.624460414,58881.58039827114,52298.67873176083,50519.18930044047,62058.27737549274,54271.89073227534,67916.69194897318,52100.88814507582,0
99416.29015401485,104747.36002056123,61132.75869283184,113976.17178871296,82872.02064657459,49521.87681458912,59333.62207813527,80915.01366079017,93432.70581158469,58589.487801729185,53406.900573599414,50589.418481519046,62285.102878225196,54007.916630258165,68044.18629934624,51758.794696187346,0
99599.64151378174,104026.13628222184,62377.28147235888,113804.35392908502,83212.28125241771,50564.83156261821,58699.83836410503,80347.63697953666,94012.21949007745,58671.362241668976,50466.729756203866,51081.24626651362,60467.63783307527,54325.82549164599,67448.08762646766,53114.36094216835,0
99548.59012944582,103710.97668540201,62143.035190467264,112330.72576889108,83096.52156788368,50147.56919712653,58748.34164957305,80846.79613671257,93360.39791827177,58822.012999297745,54074.99421536854,50308.34529499356,63098.214638020356,54042.94181381963,68222.91084801088,51313.79381582663,0
99496.46586137604,104854.49193173551,61290.40554647512,114507.98684453809,82917.14881862985,49879.32591191839,59450.32053593642,80443.66007371666,93807.79043528921,58464.78741941303,51143.518226566106,51121.211185599714,60558.78824696401,54140.21660568912,67461.99041151887,52891.75991913795,0
99706.6393144893,103239.8689675175,62943.853490812005,112226.16430832916,83301.44236104994,50852.36440329128,58435.43957894321,80493.07978070734,93708.30282071863,58847.96337461035,52193.558477587525,50644.53788334583,61893.14268745693,54224.19210960771,67797.91477893767,52185.75771877262,0
99519.77873084293,104657.01426947287,61193.91306566156,113753.43665521583,82846.02556777306,49682.764671178425,59556.200749421216,80755.48926061264,93397.21124138967,58558.8212083365,53374.06586099457,50682.960532064506,62161.58713836517,53933.50767296644,67934.66275151525,51799.0278362069,0
99737.35061137089,104014.13339544933,62446.54952842588,113946.04163718721,83197.75261852177,50732.156721610634,58960.79498062075,80268.57885939823,94002.69764693949,58646.48475009022,50396.07589198064,51202.0350935501,60314.52838355642,54311.92270659479,67355.26083174477,53199.275219354065,0
99699.21853533013,103681.76295539892,62260.627718046635,112493.78174469255,83094.9122422829,50340.84473143158,58987.99705362285,80768.7661968191,93338.20263602765,58806.6797026014,54006.32965640184,50428.754142374295,62938.31025818709,53970.25394085097,68134.35323647896,51392.114328398035,0
99629.1681682072,104851.27328053395,61358.51131183044,114595.11394442487,82894.97588813018,50031.250718981115,59698.2907889236,80334.20358111901,93774.75455698426,58447.777741882535,51132.811740972014,51238.021402123144,60437.55238503843,54100.29639009195,67388.52022749427,52947.57222504285,0
99874.56797058201,103271.83196208859,63052.639431075986,112433.54379338548,83303.34225932864,51043.33770791742,58699.12310828247,80434.45115500106,93686.88984953045,58831.06545580214,52112.30988649248,50779.5871233448,61714.440490536756,54192.38557724781,67704.86446677023,52281.64670248589,0
99670.38478498279,104668.19014170053,61288.14802028514,113831.0195602202,82834.11208797838,49860.751612276035,59800.661778528905,80658.16976525424,93361.85078166137,58545.90190004133,53369.05907023657,50805.38103644622,62047.414427687465,53893.16277422461,67863.33833495836,51864.071412571844,0
99847.50000804664,104003.8962964888,62468.32012752535,113626.14347054285,83138.60990269303,50875.632569269255,59213.05676854334,80066.98847615582,93945.2760154338,58593.86874364242,50316.3248677641,51321.54987115263,60132.0934453122,54272.94126426474,67207.18052472836,53265.682252130784,0
99809.32322851697,103616.8087860118,62315.009512306395,112053.63119287863,83037.87059043295,50515.791835283264,59225.5290419494,80581.41387479471,93272.39910035123,58751.180321118874,53894.794451569855,50547.888940321085,62741.30198255801,53925.39398972917,67960.97075473914,51464.668090899955,0
99760.30585292648,104838.17515828313,61406.746376364994,114481.90235875874,82847.63489337383,50202.64389546441,59975.0053852803,80251.12214697864,93718.1152365345,58393.77592727851,51070.56213266398,51358.43024950389,60292.31074956784,54069.54038972144,67252.57691771709,53008.838356594846,0
99984.42679457985,103245.92629026489,63098.32639674263,112332.35744623632,83240.28798822023,51213.85916636696,58938.84556756563,80278.23481300293,93648.04251766713,58780.10347844404,51983.675597152185,50916.245688944546,61510.12319447079,54158.366222186836,67562.68502029002,52386.47638398128,0
99792.6041236644,104647.26890889036,61367.1837886791,113926.1932881109,82803.93723296371,50040.63845165235,60020.669999202495,80592.05330515544,93324.031630043,58509.91559146829,53326.993087171686,50922.99591577005,61914.42154817838,53850.91797720409,67762.95665060957,51944.94002401114,0
99933.75538989967,103978.72823223213,62502.07126165286,113591.25239744812,83091.38066665897,51024.51753908605,59409.50625056103,79948.79245147615,93897.7115032329,58534.30134466903,50251.28129139916,51417.192985676884,59953.905338514494,54219.00650489408,67088.40335469287,53339.085380922006,0
99938.9409946133,103601.87782071566,62427.10351074977,112215.7930989019,83033.8919799199,50713.82829115728,59415.85414598634,80575.80358693642,93240.81608543589,58707.37090198647,53849.219244625485,50641.74391528892,62579.85533235733,53863.412602354605,67860.90199481272,51551.52696985328,0
99876.825496772,104873.82619068936,61478.18255164416,114774.30787972307,82849.22186723017,50361.76596424174,60157.842654924716,80241.64500732959,93709.93449806387,58369.2784153555,51114.840938429945,51454.22982623933,60206.904734004114,54026.82620606735,67216.32238821058,53093.39500586927,0
100114.06691242063,103303.05734909265,63188.91801701999,112647.5840982895,83248.17815401295,51387.93455218489,59118.777110430856,80279.3971037146,93649.47302931227,58748.609870506516,51964.63191087627,51017.02970469352,61374.3363469048,54116.14377691076,67510.65015919806,52490.590809654095,0
99907.73795935369,104687.0550140208,61455.78610369994,114076.82169399521,82812.0956196899,50194.97724711624,60176.88634120063,80568.82984266637,93318.10841776234,58487.541495268524,53386.58283788954,51002.031684164016,61835.60929722897,53800.335979501724,67728.51261240395,52006.09439684086,0
100077.47710674729,104075.62304444588,62585.89030336026,113879.25462475474,83109.03854477865,51174.2295234477,59611.767186137105,80000.08970500108,93918.36451510961,58518.878640994866,50279.95857953532,51504.11891986358,59860.631508902494,54190.217458035644,67054.33929614298,53424.20082380782,0
100084.4284992729,103674.40923147312,62548.89816628673,112471.83233163743,83058.70241626531,50875.610217524794,59587.98493003666,80606.6266425403,93270.52155381699,58705.78392813014,53887.463079388515,50728.535739008876,62498.2044098621,53826.37576179216,67843.26646843749,51633.62492723762,0
99994.95446621829,104961.08740104287,61555.85486362635,114985.4424578479,82854.67569287727,50471.84830568413,60325.056055194866,80230.98322522441,93746.23373105928,58381.95185446166,51224.118617071945,51532.282117877265,60191.41497509659,54001.479327855035,67238.65178092144,53153.7447158986,0
100203.31742803067,103317.36246554405,63252.62048871762,112398.69742377967,83229.96148228187,51494.172393580964,59273.182961128114,80199.31080333123,93656.78204974915,58726.14636732893,51967.42587893318,51071.858533842395,61256.721467580974,54061.85138962882,67426.18291690147,52537.574176499154,0
100013.37230364946,104679.0530895058,61553.776151392005,113919.86774443004,82812.6991167902,50314.64848692995,60336.991886734,80576.27297357,93329.95484232366,58485.105155122896,53457.19199862385,51046.556359118986,61794.57149440903,53746.222406175424,67681.95392870354,52035.911623944245,0
100167.57698864663,104091.13515509787,62642.10494066536,113823.08469093856,83095.94042252784,51265.24582686971,59774.91256891639,79969.51251858623,93948.27114919081,58519.39273111734,50332.127551094,51568.067260750206,59814.89983974694,54153.42648666221,67039.18481340227,53485.91399024892,0
100170.50506717028,103653.84562657424,62640.24974587557,112448.18418600371,83053.0027214292,50979.94816064217,59708.01379776166,80561.11849082929,93305.05499900044,58713.83055613405,53931.831292132294,50793.10992874026,62453.61267967376,53783.03572929332,67829.25192466401,51704.94934379451,0
100016.23332693975,104856.5035887365,61575.01030862454,114425.08422435336,82812.63206155683,50523.212614442426,60422.934344164656,80103.53357834024,93724.30666974864,58342.277508053485,51282.94840847831,51537.35596386862,60130.1935470335,53918.979039070495,67165.78509399714,53144.49109369411,0
100253.13946642155,103224.33450512106,63310.57856209023,112176.31991819381,83211.3871826395,51569.22955146188,59375.17397107768,80127.98638677436,93681.19015469434,58710.88012586596,51972.27620747998,51114.68447621876,61178.02097535384,54004.139185445216,67394.26462581928,52608.78683433376,0
100036.68517311635,104520.33335212867,61607.57680029593,113472.58698613489,82789.36389557885,50378.149792927485,60412.943114393136,80481.65803929068,93311.60406012584,58449.49882620559,53519.68747612089,51048.90329228679,61740.68143852728,53657.64244289904,67618.85495410621,52040.49373155758,0
100235.03455341276,104037.82624457196,62701.15824951628,113948.27681163274,83092.72177132628,51331.38463871296,59903.23393383431,79979.30258265765,93968.11949826711,58502.651274520314,50388.58805758811,51610.580278704205,59777.103039873014,54100.832831958876,67040.14593841386,53546.39781074498,0
100221.8023206952,103565.89151214261,62711.17183103226,112395.031737689,83042.74327072421,51054.021841767055,59802.91930471889,80476.27126887695,93307.44663565715,58688.684843621835,53953.020745875925,50822.05543780988,62378.980204937485,53714.974667426904,67791.52218002346,51751.865655406196,0
100115.94445895487,104858.22467305955,61653.3531729404,114698.20018985275,82828.1441722088,50606.741083471905,60573.96508144916,80141.19626774744,93739.70702167833,58340.176444074685,51364.33111004008,51584.0264062913,60117.90008758308,53875.348433893734,67170.72482952176,53192.43558555074,0
100354.30346182626,103257.66095610392,63385.30044380432,112458.66715415326,83220.21612169936,51660.067040928254,59518.091025124915,80101.81249401718,93705.95588755082,58706.11920429698,51974.64549239224,51179.102203738956,61108.79762277575,53975.05956590886,67383.42402975846,52686.50384980487,0
100122.62763054701,104530.57045108921,61676.97896682966,113568.38656287034,82787.8886804448,50467.22149458188,60533.8884036408,80415.69804140307,93323.04815328696,58453.32097450745,53568.77190694474,51101.564002223495,61710.573638745984,53626.26059368379,67612.57411391426,52087.722967591646,0
100274.39597539854,104007.13729943482,62699.83949659342,113584.27865317806,83056.22137263077,51385.185287616885,60021.429958513974,79822.88507495941,93950.61808235862,58475.98564338513,50363.889379964996,51648.35472683367,59671.401640343865,54059.07977331636,66954.76227459458,53570.04595637869,0
