1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
64884.5660548885,77409.3213569309,57876.08717394915,122461.92216419247,28259.131700889076,10077.66396733093,33895.7499141395,44875.083252797514,39901.14955915804,401.37027518394893,6485.179839751701,12235.367266579542,9464.130933777205,5431.429199150705,5723.186519525829,15213.491346060198,0
59554.859644753895,78981.3418962171,48663.99451064999,122396.83388433862,29179.040095691693,8299.40388195561,30710.35810832478,45663.026948336,44458.75966057297,752.4044218545464,3990.6357515616123,9807.565487332999,15820.140042321687,7805.877364382431,7125.914946307534,21413.775850984555,0
63849.47912090769,78101.82310364522,56260.257215530546,126094.32650736887,29717.515971364497,11091.807316757122,34411.874045357,48675.639769511195,41518.20886352168,1078.6057804352977,5432.278565440008,10868.803962326523,11575.409659792145,6119.728817907431,6889.612303926027,17410.176087638865,0
62280.52077061186,78013.37725083558,53250.572472878994,120480.2388525294,27948.353045982487,8371.108278168234,31636.25677064142,43065.418966462494,41718.81577000806,212.45333104769364,5622.44720726576,11603.662264783654,12084.090660106023,6466.47142964261,5908.348370593592,17674.731335011882,0
60522.17608954622,79069.67599030447,50515.031875971785,125873.44656866153,30263.434977940917,9954.572910615554,32398.65242226749,49038.810913421024,44340.89891206013,1285.8735067693601,3893.4727184143926,9373.449906522024,15513.407053161509,7589.26660886605,7752.367288156425,21247.344761770342,0
64912.23751452417,77424.74406060507,57929.86547110861,122382.30525044266,28284.903262246047,10106.453014189365,33922.057917363396,44894.90925012938,39888.99021017435,403.8736705629433,6474.115726246325,12216.524746003717,9446.58481437979,5406.864631994323,5712.547089165103,15184.456430012755,0
59592.79055509455,78989.03089630972,48728.25577595899,122267.37258045348,29167.73011299731,8288.876210317161,30705.88775943372,45584.192345642135,44443.11343945425,751.4209450985128,4015.0438565068075,9842.054229027537,15800.157582778644,7790.477012452724,7116.571917125216,21376.046106343998,0
63791.83397195744,78080.72305687942,56179.09803141333,125704.10975266813,29735.03973901746,11081.011424185208,34376.17830946187,48611.02087629091,41555.29040757303,1086.1606700611915,5389.229105619086,10825.262764127585,11627.176299950635,6125.6967336769985,6868.512257160218,17445.514195622705,0
62350.07939935677,77958.63782866452,53387.543962901116,120149.27657237966,27944.061511047068,8397.37157790322,31678.590974639774,43055.67360587998,41662.48937398069,214.04030490402045,5634.025410893609,11620.001389980484,12010.151089447867,6426.908841956716,5843.3047942286485,17580.116400732568,0
60502.50655442555,79063.8645367461,50472.20593359541,125762.78308186331,30272.979172823332,9940.49131160871,32379.11699761355,49057.139343874376,44379.50037473445,1298.1222627308682,3873.6690728269905,9365.537388984847,15570.314594544721,7606.052768951985,7741.86196826243,21280.850026708846,0
64943.46290152823,77418.84320006886,57992.62916953912,122517.04156601925,28313.64760561557,10141.545252984197,33954.75851950151,44951.772088023674,39911.85604475213,441.5140082256804,6482.09529901687,12226.426568797418,9467.193122767583,5413.681914053192,5754.18838908534,15191.921912660828,0
59629.93915437927,78957.64904709447,48793.232297090566,122124.9249130398,29149.088758121583,8278.97438752346,30707.83236120133,45525.40725772468,44418.61592753124,745.5647880512224,4027.3820194461373,9863.511903704632,15759.432704381074,7774.830791334009,7081.479678330384,21318.1327364603,0
63793.42094581377,78143.12912739863,56150.21957757707,126155.41382496523,29783.207748318644,11107.76646229821,34396.29487947165,48776.22261956008,41648.34071974048,1128.1819496371686,5383.1047276383315,10819.987752436133,11735.55990881442,6174.512943567389,6945.737534253304,17543.504243314772,0
62415.279437932906,77971.08775032613,53500.62143810051,120416.35756687613,27933.95852255327,8411.609639121252,31708.341146509785,43016.44629436091,41640.58466441449,229.59711904491414,5669.251760155173,11656.635899142731,11962.139542357869,6416.939963929649,5883.917913903942,17532.41777806494,0
60477.316138424416,79085.54572886774,50412.28090671074,125744.00761652084,30269.000562310288,9921.604087543976,32348.629218176513,49025.80219814804,44416.917194952635,1295.6188673518739,3851.7643632607897,9344.7055631525,15610.860658986649,7625.722304072655,7739.559738583534,21315.27171317002,0
64982.91373049185,77450.3815114953,58046.698039376504,122720.0624609068,28334.568838425737,10178.895017969015,33993.8740722983,45029.667917450424,39940.48862939938,471.2865318401494,6492.511211933042,12228.862908943047,9489.678977689622,5430.021039250021,5803.496337353747,15211.434985570311,0
59666.61836703043,78961.1359192295,48843.81429479293,122076.08635140496,29118.086888562073,8269.877227530149,30706.02186990045,45457.21208539153,44399.013447643934,735.8194274687085,4041.6871358975336,9884.075508603515,15720.384206817653,7765.264244707138,7061.139590876054,21271.797570204446,0
63737.47452944214,78139.91047619707,56067.09343994778,125971.43661635359,29788.0804286099,11100.010406972218,34365.985913990255,48751.47923844805,41700.82261572154,1137.010888697015,5347.565453954394,10782.816801406956,11793.361519975844,6195.970618244483,6953.717107023848,17594.019185783767,0
62503.7029389981,77950.52414542725,53643.51614040329,120325.8553535766,27932.43860393031,8459.397668766698,31767.43915884962,43062.60264666112,41599.703323805734,230.62529928985828,5698.17491748034,11682.228646544057,11891.463326390187,6392.7777281734625,5848.311584986638,17451.66092534792,0
60425.19187035464,79068.13371993706,50343.97397565532,125558.62224800853,30250.627428368025,9888.724671450218,32296.035563473175,48918.31265906247,44464.61581762026,1302.8831842998486,3850.110334171097,9347.633641676146,15662.157912511579,7651.113885773884,7750.825017789009,21357.47180670164,0
65008.79705057109,77436.61283691083,58101.728034225474,122685.707829679,28360.51921373835,10226.370123192088,34032.05085182796,45109.441293411415,39953.45264118345,489.77142450468835,6493.9193718337265,12218.335237304598,9487.801431155376,5431.228033450608,5795.539116327657,15208.037520413105,0
59677.66012879135,78907.6258430035,48897.36907450784,121797.42715328065,29088.537882392156,8258.544893091308,30687.291108046906,45333.51753157587,44372.101947319745,728.8009797097421,4060.7531739179108,9901.062834389548,15671.210369015977,7750.646203833367,7019.520642700272,21214.420642187673,0
63690.11118294134,78110.89791189408,56000.90992461562,125768.63923891059,29813.47201031113,11113.10852922303,34346.51754456968,48769.89707587923,41750.3540814345,1149.460810358621,5319.044628029422,10747.501045167572,11854.560596294476,6221.585717390266,6945.066981919645,17644.914107908502,0
62567.94185256265,77898.22106340183,53778.16304900206,120203.50190442824,27935.00905454267,8496.412157584686,31811.44974368212,43066.78242287427,41564.65578849981,237.64374704882468,5728.908566106387,11709.162498612703,11829.973677393637,6376.617416932276,5820.058979995129,17376.670822700362,0
60387.32801524735,79043.0550626582,50283.825431326084,125468.12003470899,30253.577858636127,9871.312662519535,32262.597353768037,48890.77530989353,44506.03360009594,1308.9628587916923,3836.811046220189,9335.340182225727,15708.91776191208,7674.2255895406715,7742.890148507375,21382.997498869598,0
65027.32664672454,77399.08425797037,58138.47430211,122649.02861702784,28391.56578678677,10267.564388223218,34067.21014585616,45174.28370407626,39954.41376619504,505.61881132350106,6483.838735084383,12201.973760363313,9481.431183985613,5429.462245638639,5787.29132262365,15189.172648092825,0
59712.573553630544,78875.70755192132,48962.21148517269,121814.50388604449,29071.215280439294,8251.615852310164,30691.02384937094,45270.59737093418,44359.60732216923,734.6794885014879,4093.990217922952,9939.977221486239,15648.724514093938,7753.529578868101,7009.775282117758,21172.131141678234,0
63652.672010978706,78110.54028398279,55925.651601034595,125816.53902727831,29842.641036825305,11117.422415902904,34338.24739912122,48825.06118119493,41805.36172453901,1163.7659268100176,5290.657912571181,10713.325227895408,11925.035646562059,6252.989918349972,6954.365307613052,17704.01212024833,0
62622.36835031133,77852.10941459054,53886.412547399115,120138.01129317419,27919.00520551267,8511.678399047662,31838.137726561756,43021.654250819,41522.07571531245,240.03538370554256,5754.5460169966245,11733.391789602256,11770.003947020048,6356.880826578239,5796.232020405772,17307.04513872208,0
60366.0491545259,79045.20083012592,50230.96355568928,125497.2667094787,30251.61090512406,9852.09016228797,32233.160106320396,48883.15336503427,44545.97616743758,1312.9861727936475,3828.1832728604404,9338.067095049273,15763.321907916297,7698.007845641118,7732.585994313478,21422.403624344304,0
65069.54909200062,77418.50792390203,58196.164154549144,122893.26612869099,28426.233342436954,10315.486528335397,34113.34414641192,45301.17455734903,39970.95405709196,522.8296545540875,6484.911618818238,12202.689016185883,9497.323274293336,5437.955908531655,5804.636276320967,15198.828601697518,0
59775.65017648342,78921.41686933242,49053.004271150145,122241.6010190965,29062.52045184618,8257.069677957259,30704.36784081076,45283.941362374,44368.25744727343,754.997224211362,4138.939576022574,9999.477565226265,15650.62441237264,7761.710317338743,7049.963718648401,21163.659830529672,0
63618.74206289555,78170.68882831202,55840.53615814879,126109.39158313174,29868.457301671184,11121.423378160403,34316.610910488474,48873.16213526275,41867.588981102585,1183.1001857638582,5264.7075372585705,10692.471050318605,12004.317284145032,6283.276532086913,7004.2991047262085,17780.611548496672,0
62689.043604021506,77859.66430421642,53999.13239468723,120186.2687094532,27911.584426353507,8538.813416816403,31870.413645555218,42993.51340454977,41479.316828169445,246.80796227550059,5777.14363064094,11760.99619400456,11702.79225144294,6334.216157700558,5787.693654023845,17238.112358821912,0
60348.972421762046,79079.08607472017,50175.17360152884,125467.87416551998,30252.572030135638,9836.980383036183,32201.733553616235,48864.534361902995,44580.64372308776,1317.680039129262,3810.65950520748,9333.976725813953,15806.706643904048,7721.499529063646,7729.948488467752,21456.780607316567,0
65101.69090052735,77447.36402599383,58217.93475364862,122989.8256647379,28452.139014260654,10350.154083985577,34142.557876415005,45363.82649705726,39991.00357186837,551.6634049014336,6477.8931710592715,12198.375129506008,9516.858698947275,5453.445667439183,5838.63327963749,15215.279485616624,0
59815.43628161387,78905.41302030243,49085.01196921015,122009.45580118369,29037.441794567323,8246.832578996728,30700.41158204217,45184.096119892136,44334.551016634825,741.094439160161,4142.404096413147,10015.12378634498,15602.590513538184,7752.054363734051,7007.696569883415,21105.947626346067,0
63578.59832985382,78183.09404648472,55758.639366464544,125986.09936071628,29889.222072270164,11118.070616492107,34294.192110799806,48889.76948139304,41928.832760910125,1204.4013982297658,5227.9612693740455,10658.496398746538,12084.984729884236,6320.648648816186,7023.34279100213,17850.840729575244,0
62793.538009350064,77881.25608936025,54104.07383490489,120379.4101332915,27933.511487664164,8592.770527931516,31939.45818417766,43084.84263239415,41462.93299948371,266.7680700740898,5806.044436221652,11787.661825139741,11671.343346994323,6330.3940093987,5797.774290773188,17195.48758214564,0
60312.62848527772,79102.08601976467,50091.55572552153,125516.69037541037,30242.7372625753,9802.961027975205,32157.722968783735,48775.70852943761,44633.013860346546,1329.9287950907703,3810.368932529561,9328.500548422402,15871.258481890975,7750.981480000196,7761.375041171914,21507.58612246348,0
65090.626787021974,77400.2689004265,58207.67530294363,122615.6351108116,28464.499528944438,10372.282310996332,34150.09041429644,45327.92959546204,39984.56626946524,547.8859600884867,6449.461752112121,12149.469512637796,9498.239695816004,5444.192045234686,5792.543982570646,15192.346595805479,0
59862.62081415902,78869.15849079592,49143.43942921632,121807.91012143018,29027.048233395606,8252.44286685501,30716.862465961276,45169.32161680718,44312.42278962407,743.8213519837084,4170.232018260004,10031.50761503072,15564.212568308421,7743.873625263408,6956.980461714324,21049.285954151866,0
63553.810245252884,78198.4049914366,55687.42670862994,126099.0203737045,29924.40371804282,11125.692561351367,34295.086180578015,48975.1084417234,41998.57020361069,1221.4110757602543,5206.391835974674,10625.840500097334,12167.216797735311,6360.144181268714,7048.890834914546,17923.238029865985,0
62860.81676016054,77843.21342029732,54222.15810086228,120340.78631887274,27932.77388009714,8618.1844613772,31973.008152605078,43057.28293148076,41419.63767047378,270.277293953573,5831.704238856344,11805.3867584928,11604.243410139492,6316.602983069776,5779.624674275479,17124.789014433507,0
60315.064825423346,79122.8731421081,50068.734594432666,125638.48503094734,30255.924791803933,9791.18165864726,32145.384805844405,48818.06508518042,44669.98364567562,1340.031783584569,3805.5856592161254,9327.718237366467,15920.09704352582,7785.581980417011,7768.996986031174,21545.964067693243,0
65148.651915627954,77473.06853211744,58274.81994328737,123244.68025501732,28513.27103534592,10414.191831850032,34198.21372010872,45482.268390925936,40027.61572928616,588.8790594195199,6464.482124386088,12162.567634888606,9549.492245852023,5478.926656118233,5890.511678518257,15241.54278535161,0
59926.85972772357,78902.84256969007,49225.71620055631,121998.88342605633,29015.492381512213,8249.15716042008,30724.685576520635,45127.814427353675,44279.76689097487,728.7115727319209,4189.92390512513,10051.914757718416,15515.195192717934,7735.24585190366,6953.158313412466,21000.067412861277,0
