1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
107496.57988507509,-63994.60899765599,76879.9426412514,139018.59688980543,65653.48841589551,43759.820611455514,59246.04794335937,86689.74330302994,82757.89263938578,50966.358300013344,46025.72870561227,31687.3305067218,50638.32409838726,55722.429540446945,72494.88800703145,51852.87318859973,0
93731.61569018551,185515.3886098133,67534.54417402079,119203.57426447562,60636.505262435116,31017.918112029805,36204.171026250246,69222.2349908632,70778.58695728624,39977.77133915083,39883.67049499399,23119.035138968844,39361.53374451801,40016.462208802965,49971.772726985546,37214.89455877478,0
109163.46122782961,-79569.41629283623,75440.6020570519,138177.3219319966,65902.7550700611,43991.56349796814,60468.44249587566,88010.8208073164,73377.31252638252,39817.1964069839,40608.55991942405,22870.640202837018,39817.509331406276,42848.87526617948,51795.80918500533,37254.144222038296,0
97971.38398544598,103333.16514887394,71934.99916017045,120690.47936087602,62372.45349555654,35864.15628959612,44463.02884376393,75207.60747284979,80676.76641664105,50755.71546026653,45278.73340591591,31538.71375783846,49774.09389902281,53733.0348769468,70742.75711092439,51326.958993310815,0
99927.56395668554,89327.76323887864,69056.8544336384,125544.87592516851,62339.30585852932,35561.98305630482,45437.43079154859,75035.07435739927,66585.220883515,33487.31648770768,37321.78060076006,18085.556398100423,33613.35797469115,33499.587595413635,39048.20699074352,28990.54783470009,0
107572.86638890105,-66493.77989694833,76922.4556592054,139298.30661991914,65703.84689615332,43865.00792086219,59447.03482950149,86843.23273220453,82647.74324271003,50844.0495543539,45955.07484138905,31564.731188384438,50495.00471293983,55577.120849743,72226.71177705667,51672.80753526778,0
93659.08427942805,185560.85205803538,67561.25450864488,119578.14479805766,60646.09416080644,31021.047356253548,36193.08456100042,69224.76073798665,70921.28049388892,40179.562888093344,39966.14843203407,23256.90069876918,39528.2777581546,40230.90484510718,50320.683457932886,37467.581029842026,0
109010.24001958848,-77531.11601246787,75340.66740759223,138134.87596927595,65864.89121495381,43889.19250836283,60295.5294007694,87844.81440124684,73175.54332918445,39631.542817538124,40505.764246674094,22702.68919499984,39606.48651200372,42595.92057417877,51410.12983442901,36999.1331695477,0
98045.05533517068,100882.810459472,72013.18556227512,120949.91605876877,62416.598190855766,35975.780901405924,44679.10315741339,75336.17470695672,80802.7184966467,50892.59754331083,45354.394060897124,31624.678567013572,49887.171374222205,53907.08791102027,70990.63795693373,51494.731187192345,0
99702.2360208316,92259.59685559236,68960.74193248057,125494.60685188853,62276.363346143175,35397.51892060267,45148.84741888612,74822.24104669584,66544.09367371723,33500.97340356987,37315.18683614574,18076.77216252949,33585.66416331103,33466.01527524177,39020.334365407754,28986.613927675957,0
107638.33464841064,-68630.47255640896,76950.7082641969,139543.05822170476,65731.40659706671,43935.81824729661,59603.83231685547,86973.45399540116,82528.27316859641,50707.68156143207,45889.338360945985,31439.159088034525,50331.166426082425,55431.38747589439,71970.42667513213,51480.58253295214,0
93574.54998189808,185630.45539026923,67584.32150892276,119234.75494799078,60626.44697743023,31010.542036359555,36168.34117988839,69202.94543539827,71029.46293705261,40343.75880286203,40037.89753173561,23365.217252399594,39638.56126529709,40426.32614687993,50599.58852524621,37659.44840424638,0
108877.8953406686,-75340.64505584778,75251.99803733802,138321.11070407758,65817.43846147519,43784.94397222328,60124.2926864973,87723.80205676581,73000.88679801069,39444.6598821473,40432.785801027516,22549.89266990336,39409.56764335247,42357.181591651635,51066.56117040649,36752.191096805465,0
98166.51471454081,98307.17424239806,72134.35436896734,121576.10017968419,62461.45814197757,36117.02157461901,44929.777971479656,75547.331636826,80942.72982391475,51022.5952890629,45447.91375969812,31719.56172222635,50008.34018091443,54100.676369747685,71283.37875406489,51676.2497039139,0
99509.18400397111,94979.08889998066,68893.6643473702,125402.96469962176,62209.35281626616,35265.93420099428,44886.08031106953,74640.56606776311,66512.71182450198,33515.0102990878,37330.92246424228,18080.52725559798,33571.00141894835,33462.57310659565,39036.897008049134,29006.12700058544,0
107748.9310799755,-70999.31043378239,77003.81600902272,139797.44342535062,65769.00223124055,44039.79856250269,59785.417888810385,87155.39719526735,82430.59604532672,50585.32811228372,45845.05955518002,31331.982473371325,50196.07248259455,55316.34304718293,71756.29696325028,51321.505167663716,0
93575.04172027609,185570.82093606246,67664.25134709493,119561.73861762746,60645.04362881704,31053.725606647207,36200.66180237076,69312.44663148483,71186.9533284847,40551.004177451636,40154.50658255894,23521.098318230906,39813.865997060064,40670.76482424317,50989.00061714657,37934.66543372458,0
108762.62739451259,-73366.60604078842,75166.4355595631,138153.62908287396,65767.79523703996,43690.73136934416,59953.03362048073,87582.4719765749,72824.06214762475,39271.99265623005,40368.77040490752,22412.362386269855,39221.8576934168,42134.33469943222,50749.18875088558,36540.587132047076,0
98289.27049508935,95698.59155399699,72234.02079749356,121655.1135963337,62506.87688671076,36254.55185825251,45173.83666918715,75745.59161014458,81059.27181950472,51146.803933001036,45532.09042931681,31813.39434544973,50115.44974034426,54273.65652008731,71539.82031820063,51852.44850545508,0
99342.06001067878,97572.76297483004,68840.53425079993,125440.4038715844,62164.11288548862,35142.06083322297,44642.62511046232,74524.87343846244,66490.78476319132,33541.050081378235,37358.54922038904,18099.995625018553,33569.570907303205,33458.46038561587,39065.79781362985,29049.958771462298,0
107895.24559917994,-73048.98775207851,77105.02470791635,140722.8056458003,65838.6949704522,44152.56311327971,59993.333815733655,87450.01553893276,82344.87710534062,50472.54120976225,45826.485255537664,31242.642550783465,50076.08831835846,55203.46673768363,71586.42370538994,51198.07883478151,0
93556.28860667809,185090.59370644018,67727.84206007028,119564.1749577731,60650.92213760879,31066.39904575337,36206.80853209597,69380.82061777361,71313.10657419045,40732.18741800635,40255.22354307456,23657.26514545264,39949.04934752576,40891.37654201705,51327.786007855655,38179.86407039929,0
108646.68889602291,-71324.30479816256,75088.07034350281,137746.93909250965,65713.54755324693,43585.09702504838,59772.49858051522,87436.82800970411,72639.48144191282,39090.943526142066,40294.96494471609,22269.624146178263,39016.93690025055,41910.48197871232,50408.25759270878,36308.91130076782,0
98431.85227296976,93112.51707226242,72356.03897047509,121818.86247621328,62558.21884372459,36394.22790935372,45418.65532620613,75954.26749637933,81189.35897223461,51277.047547942115,45626.347735684845,31915.87709377731,50229.91302369988,54460.18182756685,71817.98777794692,52029.49667328557,0
99182.04387212323,99675.61509318532,68783.51495069444,125188.87969122884,62113.262666852796,35014.879407272274,44392.1291103517,74350.1945555442,66475.09383858369,33573.23659339388,37380.185709021775,18127.935305587685,33568.60978229163,33466.797586297704,39099.16896810162,29081.094751488537,0
108014.0451209599,-75483.60681338391,77151.49398463893,140432.47883707035,65877.18467440423,44253.90592264008,60171.56662602027,87589.17749991149,82228.49157196183,50345.27037683372,45768.72834786515,31138.595180344008,49917.81561587044,55074.51952392096,71328.32811216451,51009.09483541189,0
93544.15160943885,184462.62144596834,67775.13835133772,119202.99311911978,60658.83465514597,31097.95970892426,36230.43432598523,69374.38331537048,71466.10426498702,40941.645615297035,40355.64993091225,23828.568914958112,40117.96148037451,41134.40705947961,51693.9522855225,38430.449477487746,0
108555.18085422288,-69469.46763628336,75011.18034257655,137380.63870437606,65684.93732034414,43507.06708515491,59621.333732763975,87276.38718800392,72465.94249796182,38928.35693697416,40218.58903391231,22154.557365722343,38831.46212476041,41690.87608943893,50069.695719444244,36080.923507323685,0
98579.59730381935,90136.51640850502,72465.31664911707,121807.44073479662,62617.33920780888,36551.539486830174,45693.3359138174,76097.05043995983,81328.23036053544,51423.60793633556,45713.60894603836,32041.471545871682,50352.91467343744,54651.691574059914,72086.52163583299,52211.97631501869,0
99040.35616402104,101834.79360756799,68739.30320016184,125259.7123694077,62083.132515327045,34910.47440892153,44175.33954087967,74218.60983593581,66471.80813214877,33630.07707954372,37403.00684011064,18183.54644579249,33589.10633195714,33487.361191196585,39157.23880019651,29145.937162153383,0
108181.25852123005,-77546.29284695302,77241.34799734926,141511.12932099454,65959.88612888886,44376.66170318863,60389.42907922615,87863.47810786702,82145.41013782145,50242.117076172486,45738.419382383756,31070.400008010867,49812.00245761901,54965.55476970134,71158.544261282,50892.23991539954,0
93596.67820890882,183826.4460952814,67884.48308521308,119851.05959785696,60709.30489412605,31154.30845669609,36301.80344603103,69526.08460498865,71628.64615066603,41156.825859168275,40472.01311254658,24003.158390898516,40303.83858726485,41390.15571953723,52101.15636600928,38726.09600139809,0
108498.54153377314,-66948.45908265818,74960.71010359647,137826.533654515,65672.50975042698,43417.79421780041,59463.843341331885,87201.82176850102,72319.44916480174,38784.72462710436,40170.10810018874,22052.655762750597,38682.867727621524,41498.36051444537,49807.93444012814,35910.15617968514,0
98793.45879476772,87643.00050055988,72617.30851141317,122504.85986529112,62705.78506061853,36714.26018646481,45980.354664367995,76385.32088819992,81471.16976632712,51557.025498989286,45808.40269427332,32153.789061759602,50481.79483196674,54848.67749794454,72377.96603178573,52404.89422141245,0
98906.2904007781,104224.46331077378,68683.62500472367,125128.79820213297,62038.33961943861,34776.29688695633,43913.01946795219,74023.03207195188,66484.97330963294,33680.81553945727,37436.534456793604,18224.89717303481,33611.435724667994,33525.89559863754,39234.464077289595,29215.182866475927,0
108334.16680504881,-79332.1301736987,77293.06993401884,141336.4057345874,66008.6799870348,44467.78976533291,60553.714400972654,88011.29019394997,82033.65141554493,50096.62957151289,45670.313617028434,30949.812346674487,49640.98926079146,54829.678515157524,70882.25434806995,50691.677712402074,0
93613.26320329467,183171.89761065217,67938.59665853938,119363.99273443136,60715.11634768443,31179.945907586327,36317.226149705195,69511.5559710927,71788.95286189948,41348.20149519462,40563.9234857468,24149.271744402857,40453.01412975957,41638.39419345787,52450.42472486791,38964.47735601394,0
108405.80414602807,-64480.871198281195,74870.18553855247,137274.73613914684,65628.61092431676,43315.691449128564,59272.713574494555,87012.27897552002,72141.35046498185,38589.4597875428,40077.19189848803,21901.513266743812,38470.81672797403,41268.91985761164,49437.655441481525,35651.255923659315,0
98965.92485498487,85117.16397013236,72733.49287909185,122947.98319911757,62769.10755266042,36856.17141201156,46231.118885412085,76567.06292236602,81618.53481752097,51671.71229978947,45892.758177847645,32251.488536773748,50600.326132813236,55030.0395524549,72642.20835473637,52567.011423946795,0
98792.78824243406,106509.61625690655,68654.54538518732,125366.59841139299,62012.8362790151,34661.74419662287,43682.81885180698,73917.33067242273,66497.17736210553,33714.32080439577,37462.88716350641,18263.006897331106,33635.32973949072,33556.852764708136,39301.74282810007,29267.776521179265,0
108471.4065160044,-81118.5486458002,77355.63246674926,141647.49731391636,66056.64683063589,44549.2171703836,60708.58963830348,88177.27424827508,81938.29887369859,49951.29852906449,45624.738410084065,30844.5803337789,49499.726235833914,54702.07240606218,70645.81759522171,50513.15432943754,0
93631.27870932565,182509.0342770856,67994.0960400219,119150.64533360545,60723.90058325537,31206.11980034349,36348.13861228688,69555.16422452501,71948.36550335474,41530.36821250537,40653.28576007912,24298.156714219658,40616.628899172414,41879.59186787509,52798.21786859249,39202.99282109652,0
108299.29808369852,-62287.36040441518,74782.41023807648,136768.22325804512,65569.95994686603,43202.166939040064,59085.45065944799,86830.51458960946,71981.9378235266,38417.50781744812,39992.74700793588,21771.560224480658,38296.204900289165,41063.149698156085,49112.12463523443,35428.54314190664,0
99107.38904564251,82311.10361946865,72817.71425219945,122645.20646872598,62801.875210031896,36986.43737869708,46476.76455697591,76687.91880463586,81740.62004573585,51777.41369931862,45953.91255067737,32335.933427325897,50706.3181050203,55199.95751380414,72857.18743290752,52704.7428732804,0
98630.51457768853,108624.69477947889,68571.86628244714,124791.5550817913,61948.351496261545,34531.47822993735,43435.74266859802,73690.5945766681,66499.79251620681,33758.10787178372,37464.60824782947,18296.24394133615,33659.894306647104,33584.61363132163,39338.57850296242,29306.556797809222,0
108601.51602047874,-83277.01190436029,77392.24462416704,141666.49629670338,66097.93050264484,44641.75339242857,60877.65823336342,88316.01152610917,81825.73548862166,49817.38922803274,45547.93781613563,30733.98390221404,49361.167771955465,54567.537256185686,70376.14379836843,50318.358876509534,0
93664.1581254194,181758.7979744432,68058.15613963081,119139.35770265553,60744.0395050096,31254.578382322597,36405.44848507029,69601.38763205858,72112.11438323431,41747.15778197739,40742.35746173352,24463.78314063348,40813.25719514575,42139.85558031268,53172.631939963336,39466.11755682439,0
