1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
85984.29989627599,87116.25929072611,52920.59366948529,102252.86063586005,72463.0591229271,42361.80840275388,49657.55190343284,68184.39879231439,86917.55228251843,51708.167994996074,37162.34560756035,41716.245319395704,57275.33933822386,46802.18360450073,61618.663265545765,49473.01590120982,0
86822.8926447502,86057.56891460049,54674.44564991542,100405.95834326248,72817.42367952153,44074.30965594169,49214.67443879538,68192.37836508494,86700.87447176868,51902.22584035705,37405.979622123195,41681.37659804543,58179.75797411895,46703.90298413074,61774.812552310534,48816.38870434627,0
85984.90339337628,87039.68221422222,52907.36143676775,101582.7776888344,72552.26493504822,42311.65108819617,49694.05230212835,68505.10162175914,86313.60814733602,51812.37182764672,37822.61613877012,41769.442471199334,58495.96810292818,46551.95582532357,61977.81109545364,48532.186273597035,0
86508.42595200849,86542.86999021411,54016.991438507015,101804.19406940867,72636.82158432265,43448.48316293755,49356.362146897576,68011.95508384169,87173.59151525397,51781.59347553176,36914.12948538417,41653.2804552651,57105.935466997085,46900.441873126256,61582.87812267282,49667.05139482635,0
86515.176178834,86400.95876466738,54001.322865643844,100480.3673005542,72777.4811121799,43381.94201969409,49417.024781349275,68518.31150273222,86182.62692482793,51934.99349772853,37964.92969571706,41744.40851740939,59055.40991490006,46497.86460374172,62089.547465985714,48132.179454824865,0
85984.41165499827,87148.46815448621,52917.41972177264,102429.57352752371,72473.09505618752,42352.64418752721,49646.10781027172,68187.57274002704,86934.24903562655,51727.390495227635,37182.1269014033,41710.97030770425,57318.70172246716,46808.77736911504,61732.388941334364,49495.90408753206,0
86836.86248503477,86096.818577864,54683.498106419815,100676.6156168718,72830.23122909442,44072.94619952991,49210.49466258224,68192.71364125176,86730.8705128277,51917.11210216428,37405.66669770083,41677.800318932575,58188.72102364553,46718.36456279332,61864.26423362068,48858.611149622346,0
85965.3456169779,87030.76386818456,52894.62094242823,101586.44337492507,72545.31354252262,42293.8814513542,49669.30892101633,68382.21173074386,86300.17474891839,51809.86843226772,37820.6268335136,41742.1509912194,58502.24894312012,46544.44563918658,62027.27550593323,48519.02109611286,0
86511.57754797669,86572.41899638403,54011.06822622636,102095.43729966132,72643.66121812597,43426.712563838075,49364.09585047911,67922.79397520948,87178.28538158958,51784.230981377485,36907.49101728094,41626.346603196456,57094.42431860261,46901.58181209348,61637.23756518812,49685.11160434623,0
86545.28397861529,86442.48830586534,54031.56477589188,101022.48651057322,72797.2847577673,43387.149976152185,49412.2638597803,68381.63058538802,86202.36351518196,51954.84184680484,37972.28341964286,41718.346383374505,59056.058115489264,46505.28538290088,62169.186731479975,48165.036519174166,0
85979.06958807344,87186.75669273814,52903.31577102134,102820.14791013574,72475.48669284424,42321.865835412245,49623.130216971666,67950.37602786733,86924.10134364384,51733.112541808194,37189.950011962654,41653.2804552651,57305.08951009387,46797.57914514293,61785.47433441572,49491.54549736327,0
86844.84205780532,86127.66398521233,54681.86642907458,100929.74912282814,72834.3886535631,44065.07838548165,49184.58899075854,67945.70451327617,86719.64993711114,51911.680628261645,37382.86791835641,41595.47884410368,58130.42767410609,46699.27617302849,61883.19616117432,48861.36041419034,0
86004.19294884121,87082.21758392068,52914.178718826624,101919.46201556468,72564.89367066546,42304.29736427037,49651.226359751985,68195.50760930868,86291.368161603,51821.08900798429,37824.605444026645,41669.686635695296,58491.117774381375,46530.185226224094,62081.746707170816,48524.989011882426,0
86514.39386777805,86623.29156676431,53984.760223002464,102242.7799991107,72641.31428495816,43400.62807805873,49331.8422832301,67685.7760770054,87170.61873324141,51785.81795523381,36906.21696784699,41549.568360992474,57056.67222221759,46887.18728866426,61677.76127788559,49701.33897082078,0
86572.1284237061,86474.45130043641,54045.82518885436,101061.95969128128,72803.99028110389,43401.09746469229,49390.62737114756,68205.78941175812,86184.41506438436,51948.09161997934,37952.72564324446,41633.83443758899,59010.43820505598,46484.56531579082,62182.7765921088,48158.934492937864,0
86024.9577194402,87277.68358918233,52921.599497985786,103216.04200792815,72498.6654518444,42325.37505929173,49630.90862404211,67875.27416649749,86918.3122418299,51748.98228037146,37195.292078887476,41598.5186813496,57303.10020483735,46792.840575318405,61845.578175256036,49503.0342940133,0
86912.74665746054,86254.48778325174,54723.61948771709,101525.49016779545,72870.33025864724,44083.362112446084,49198.80470023212,67897.6259109528,86746.18145777959,51938.033334974454,37383.69493290126,41556.09507037343,58114.96026694302,46712.32959179039,61959.057981855636,48915.94337415021,0
86048.87408600737,87194.64685853086,52944.06300116337,102283.147249597,72591.69341226738,42316.81434116535,49640.51987415789,68094.03068948159,86305.8744437545,51848.9392815756,37846.0854704482,41639.28826323608,58513.849498492425,46544.043307786385,62163.77760932179,48554.493314563435,0
86558.56091482173,86749.8247921258,53997.23249640853,102522.6014879467,72670.61742193907,43400.24809840299,49344.180446169434,67631.84131763474,87181.10170139096,51797.48556583948,36908.83212194826,41510.31869772896,57043.439989500046,46896.84324226895,61719.55904001702,49731.22325315753,0
86593.45198791647,86543.13821114758,54049.915558089684,100991.70815845826,72811.6345777076,43408.16061594017,49375.2046674734,68075.05405843903,86185.68911381831,51954.64068110474,37942.533247772844,41587.02988469957,58990.20987632393,46488.76744374841,62203.34019700768,48182.11325193802,0
86034.14428641132,87344.82822952607,52897.124337807225,103070.39804105736,72503.00169026872,42311.7851986629,49628.516987385396,67766.77879891143,86912.74665746054,51751.91035889511,37196.811997510435,41555.49157327313,57302.6755216927,46798.31675270996,61866.03002143264,49513.62902088511,0
86901.19080557713,86278.9629434303,54686.24737098782,101171.88557051249,72856.82980499623,44068.92288552796,49181.97383665727,67747.7351126355,86738.15718152013,51924.242308645524,37357.00695002162,41498.181700489724,58067.7086791645,46716.10703660334,61941.981249091776,48923.87824343184,0
86070.75644382912,87218.71968730923,52946.38758258672,102166.44879179583,72598.17541815942,42332.81819019535,49646.55484516083,68055.51863378509,86291.81519649211,51847.844046097285,37836.29540637677,41589.019189956096,58508.28391412305,46546.05496478736,62168.49382740186,48546.20081737052,0
86545.28397861529,86778.94911515107,53959.167475601134,102492.2925224653,72656.93815433243,43372.82250795633,49331.64111753001,67534.85709844317,87185.50499504864,51804.571068831814,36899.26557532139,41467.91743849724,57031.59356493874,46905.56042260652,61750.09152294297,49746.19892194259,0
86615.42375271604,86567.00987422584,54067.77460190948,101081.3610054685,72821.80462143477,43423.851540547796,49365.168734212966,68039.62654347737,86193.75809356668,51960.74270734104,37929.815105177775,41544.11453534538,58984.06314659872,46500.05507469834,62230.07288337623,48192.372702643006,0
86028.3551845974,87357.14404072094,52885.926113835114,103056.09292460597,72503.47107690228,42295.1331490437,49606.12053944117,67706.13851620418,86904.72238120108,51754.63727171866,37197.594308566375,41512.68798264122,57308.91165839573,46796.43920617571,61889.834629277546,49501.02263701232,0
86915.54062551745,86298.87834773998,54703.94995259643,101280.13506890954,72867.53629059033,44071.47098439586,49163.958330626294,67733.51940316193,86749.71303340353,51930.81372151539,37345.3169876715,41458.574409314926,58058.2538912599,46721.762027950535,61965.29411855866,48939.345650594914,0
86061.6592838358,87202.3358586235,52954.83654199082,102024.51521450463,72599.31535712664,42324.883320913716,49600.24203064943,67983.18838872772,86275.72194048429,51847.8887495862,37835.378984854106,41542.32639578896,58519.59389681744,46537.62835712771,62186.28581598828,48521.94917463651,0
86579.45979588745,86827.36299364126,53996.18196441913,102722.71665605505,72691.65041347152,43377.87400220323,49329.13772215101,67613.3564249702,87195.31741086453,51819.39027540568,36910.396744060134,41439.15074338326,57053.028887871376,46912.55651862103,61800.67352064533,49761.15223898319,0
86637.95431112699,86589.7863018258,54109.79588148545,101013.43405406881,72846.7491682469,43443.40931694619,49337.474922832844,68080.08320094147,86209.62783212995,51982.24508550705,37948.81408796478,41524.73557290263,59010.23703935588,46504.65953405613,62285.5499131143,48210.902298796456,0
86029.6515857758,87378.84758458706,52895.17973603961,102822.45013981464,72519.22905674328,42286.86300359524,49588.21679213247,67787.07418287685,86914.17716910568,51777.5701615298,37230.719593849135,41510.47515994014,57356.36441187435,46801.78127310053,61951.92777537439,49511.46090167295,0
86917.0158406515,86304.868615254,54714.70114167943,100904.53635508256,72878.89097677362,44074.53317338624,49155.26350203318,67857.50452965552,86767.43796675658,51941.78842804294,37352.33543543046,41464.3858628733,58068.89332162063,46726.701763475154,62003.157973665955,48962.94909273971,0
86085.70976086972,87218.5855768425,52988.18534471814,101772.70046147115,72625.2433806948,42351.57130379335,49613.29544941133,68194.21120813028,86304.75685653173,51876.81190691137,37868.66073234806,41579.27382937358,58584.61512143793,46550.30179623387,62255.15154065508,48550.31353835029,0
86542.80293498075,86800.04916191688,53952.41724877564,102069.12929643743,72677.30059353121,43353.041214113386,49326.05318141618,67729.89842056017,87207.5885185705,51820.21728995053,36915.425886562574,41469.66087456475,57063.221283342995,46914.501120388646,61812.96698009575,49779.70418688109,0
86636.50144773739,86549.21788563942,54114.80267224344,100627.26296511448,72853.20882239447,43463.2576660225,49344.00163221379,68263.6580781529,86234.77354464216,51994.315027512916,37951.11631764368,41571.94245719224,59041.39537112658,46520.9316040196,62314.33895997274,48237.14324678698,0
86032.91494046629,87365.45888965833,52892.1846022826,102696.83333597581,72533.75769063922,42291.91449784214,49608.221603419974,68008.35645298439,86926.15770413372,51786.756728500935,37245.00235855608,41556.58680875145,57401.246714740606,46811.63839240532,61986.32711009111,49517.22765174242,0
86905.25882306801,86295.32442037159,54703.39115898504,100867.63362498685,72885.01535475437,44071.44863265141,49156.85047588951,67992.68788012122,86809.72746726603,51962.62025387529,37365.18768849226,41522.522750201555,58100.744557469436,46752.45097308767,62063.95471858439,49015.1180642984,0
86088.23550799317,87189.57301253952,52996.25432446651,101575.96040677553,72638.40855817897,42367.731615034536,49620.62682159267,68350.20403268386,86311.14945544595,51884.56796223736,37876.908526052066,41617.07062924751,58617.47218578723,46558.05785155986,62281.23602643443,48549.33006159426,0
86548.05559492775,86816.3435836248,53955.65825172165,102276.19585707139,72695.49491351783,43349.464935000535,49334.09980942009,67901.85039065486,87252.29200748111,51853.76725837794,36941.46566885301,41532.13400031734,57115.61377234624,46945.79356262607,61891.26514092269,49818.77503618897,0
86615.31199399376,86507.50953048581,54114.10976816533,100424.19736673801,72846.03391242432,43462.31889275538,49315.05612314417,68318.75512823524,86246.39645175892,52002.495765983556,37952.0103874219,41606.9229372648,59055.40991490006,46525.89369128868,62338.52354747338,48241.703002655864,0
85991.65362020179,87304.37157206197,52863.70847984654,102251.87715910401,72512.99292004024,42270.45682316504,49583.43351881904,68043.40398829032,86910.511483015,51782.77811798789,37245.02471030053,41577.35157935043,57413.204898024196,46801.11072076687,61987.26588335823,49502.184927723996,0
86874.50282269751,86211.52773040865,54690.225981500866,100425.2031952385,72862.70831378798,44066.598304104606,49132.66588838886,68035.9608573867,86804.58656604131,51952.69607933713,37342.43361263676,41537.16314281978,58072.49195247793,46738.83876071439,62039.770131083744,49013.28522125307,0
86058.4629843787,87103.11646498638,52989.72761508556,101310.17581345748,72617.21910443534,42364.69177778861,49587.76975724337,68382.32348946613,86305.62857456549,51889.373587295246,37881.11065400966,41647.89368485138,58639.08632267551,46547.10549677676,62294.17768647405,48538.40005855561,0
86501.78748390525,86732.30102447284,53922.51061469443,101963.02556550808,72667.08584631514,43323.26869049892,49311.92687892042,67919.21769609663,87234.00828051666,51837.7857610924,36926.199427390035,41552.49643951612,57093.50789707994,46928.49331241767,61871.70736452429,49810.66135295169,0
86605.1419502666,86433.21233191638,54127.0737799494,100326.56494695724,72836.10973788616,43477.048692351425,49306.07072187313,68373.82982657311,86246.21763780327,52001.13230957178,37945.66249199659,41638.88593183589,59050.71604856444,46518.89759527417,62343.97737312048,48255.22580805133,0
86007.81393144297,87295.9002609134,52883.71329113404,102590.64019806865,72527.90153359194,42280.15748025865,49609.31683889829,68174.56402475406,86921.73205873156,51801.79945251936,37271.131547824334,41633.20858874424,57455.494398533636,46811.996020316605,62039.68072410593,49524.11198903465,0
86891.98188686155,86235.44409697581,54715.103473079624,100919.80259654553,72882.48960763092,44074.711987341885,49153.56476945458,68132.65450390035,86840.72933682553,51982.89328609625,37366.34997920394,41601.08913196196,58102.62210400368,46769.55005759598,62111.18395461846,49066.52707654561,0
86094.98573481868,87136.04058456905,53035.90631913023,101714.38476018724,72654.0994827866,42395.09015024783,49618.168129702586,68508.02970028279,86315.59745259256,51916.26273587498,37909.2962037678,41701.11318839946,58686.49437266521,46566.23859003051,62348.31361154481,48559.83538148825,0
