1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
112985.38601224257,140979.6718930807,84980.55010802152,187500.0,94675.93218993333,57801.20883002387,93921.58316631117,145989.59189529324,112664.48201709772,66129.62527628247,59231.608716441246,73655.61409659554,82403.08104790223,81817.08536351746,109441.27105966462,96249.04796469783,0
114750.45856838925,139950.9328545252,81074.82863364562,187500.0,89665.67691155398,57918.66724713651,91703.3960465665,136254.22254255088,106972.34207062032,67952.61120231285,65057.97088837277,76555.86469839391,76725.06740392059,81020.78211555268,108016.30264714989,92956.45719247547,0
115065.12642683106,139232.90541564292,80325.17347635908,187500.0,89967.93955182309,53449.79357120914,91645.08034528261,138370.88803897955,114844.42530207937,66545.2559644289,57800.404167223474,72397.3449942285,86629.77357265636,83224.17238046795,109648.96346914333,99025.08992255807,0
112684.46447664077,141359.9197697544,85371.86209820058,187500.0,94464.90937053078,60469.78360054298,93872.27521804276,144399.24292555367,107958.61279471075,66981.40555398531,63608.99670231304,76171.12412108471,76458.47814780213,80505.5073506245,108498.8097547066,92598.04697013462,0
116175.02464950379,138584.03427410536,77961.2529827658,187500.0,86889.92552637166,53609.22856440885,90315.68799205875,132462.89729629725,111300.46681171261,67637.7645299154,61357.10315192976,74167.69256206663,83051.9074859509,82689.3621908858,108703.23880949484,96937.63815613248,0
113050.40723686306,140910.64970620273,84888.28210691,187500.0,94550.67301400579,57697.653197962434,93877.17025007847,145840.61751849862,112757.68879147635,66131.23460188325,59180.8702565277,73639.76670977673,82528.45198255205,81855.68682619177,109473.30110946907,96329.91657613714,0
114700.03303289808,139898.5180137775,81111.88782595251,187500.0,89702.15495850504,57940.50490146934,91707.66522975746,136247.8522953811,106976.07481194435,67894.80959115142,64990.312157906556,76518.33611945345,76671.46792071676,80984.57228953509,107961.65263195666,92892.64296205557,0
115102.27502611579,139153.73553678222,80252.32914117923,187500.0,89884.03110313787,53441.09874261603,91613.85495827853,138218.33738307207,114820.86656342346,66553.4143511551,57838.35742930859,72418.9367793723,86613.7920753708,83223.47947638982,109620.19677402935,99020.7760358782,0
112693.36047093399,141308.19783308482,85444.10293628013,187500.0,94497.43115871325,60472.93519651118,93898.62792475556,144483.1513742389,108018.02373147295,66949.97900128114,63529.33508507432,76120.36330942671,76513.6646048623,80504.61328084627,108465.70682116829,92611.36860982998,0
116180.43377166198,138540.82835207324,77963.48815721132,187500.0,86884.62816293575,53679.614207698614,90326.84151254196,132436.58929307334,111238.28425863794,67651.57790798879,61439.961068625584,74215.48059171207,82963.70750233025,82667.63629527525,108687.07849825366,96883.368120595,0
113057.91742300004,140819.07460916933,84825.02667010149,187500.0,94486.59056265242,57626.52994710564,93830.00806927778,145660.86478958905,112821.01128351824,66119.34347383303,59117.368950530166,73590.50346499724,82628.6995564341,81869.99194264316,109445.47318762222,96382.26436165147,0
114649.9651253182,139845.9020073297,81181.37939946406,187500.0,89757.36376730964,58018.534841362816,91733.7050120479,136278.2730195848,106910.24892452348,67873.59778566334,65003.164410968355,76524.03581428956,76575.4224747923,80934.102050555,107881.85690425121,92808.28747848123,0
115168.4361897035,139081.3829399804,80183.50812000134,187500.0,89793.35007588268,53416.62358243747,91601.56149882812,138123.0518964591,114826.29803732611,66566.53482515036,57853.757781238295,72419.60733170598,86646.82795367575,83231.92843579393,109592.70412834933,99037.49514073077,0
112696.60147388,141331.53305429616,85546.31746367425,187500.0,94594.61654360492,60537.643496709294,93963.73855635388,144724.14788295602,108126.7202647591,66974.49886494862,63521.91430591516,76149.53233594088,76639.86255405695,80541.516010942,108567.60842414004,92701.96023010735,0
116179.45029490594,138519.81771228526,77965.41040723448,187500.0,86865.78564235993,53739.09219969418,90327.53441662007,132391.37171404026,111135.60034461027,67665.92772792908,61532.02790403699,74276.00911569704,82847.56783814047,82638.93665539463,108663.72092529785,96797.76093933117,0
113124.72678717694,140790.86670766672,84791.43199818516,187500.0,94433.77339050453,57568.527170244124,93832.8020373347,145688.35743526905,112923.650494057,66122.11509014548,59063.613005115156,73571.77270314368,82777.78569195101,81914.36015538695,109496.77044114715,96474.97939765209,0
114658.19056727775,139900.5296707785,81305.94567131349,187500.0,89862.17109706058,58122.001066446435,91805.61057396061,136564.19653465707,106928.26443055445,67892.66382368372,65057.63561220594,76591.98511743368,76568.94046890027,80941.76869890318,107982.95384442256,92814.68007739546,0
115230.43992882251,139068.7765561076,80114.910616268,187500.0,89715.70011564496,53398.451614195306,91572.28071359167,138036.55064541707,114810.31654004057,66594.94389235305,57915.04626453475,72466.97067820677,86656.66272123608,83250.86036334757,109635.64182944797,99054.3260043056,0
112702.45763092728,141308.28724006264,85557.00159752388,187500.0,94596.40468316135,60485.429821661695,93960.38579468559,144778.50732547132,108210.04756808848,66948.81671056947,63438.16231944112,76112.02610874487,76734.65630229191,80556.55873496042,108607.79686067067,92756.5878935561,0
116141.09470142063,138469.50393551635,77932.77686032973,187500.0,86854.54271489891,53769.378813431125,90294.90086971532,132262.53625899987,111046.75216040041,67656.53999525786,61582.05110812797,74311.97307252564,82737.59725542036,82602.97269856605,108629.52275628124,96724.00018262866,0
113127.40899651159,140669.83201144123,84687.80931089036,187500.0,94337.90675853573,57468.52546555108,93767.9819784143,145437.12382759142,112944.34820942262,66086.08407808353,58969.48980921386,73503.71164127727,82837.1072217354,81911.85676000796,109399.38389055537,96486.66936000221,0
114629.82620356396,139855.15562953422,81380.39933209412,187500.0,89927.57230133681,58202.735567419004,91848.43651633698,136668.42271905218,106892.76986035942,67874.33539323037,65053.4558359928,76596.16489364683,76502.28756693454,80902.6978495953,107926.24746873946,92749.30122486368,0
115253.77515003386,138961.37642399984,80005.96821379283,187500.0,89607.78589341472,53358.55375034258,91512.55685240708,137796.49290996706,114778.2864902361,66610.09837509374,57940.81782589172,72474.61497481048,86651.23124733345,83246.01003480078,109586.60210211303,99032.89068137297,0
112686.76670631966,141239.51092237365,85586.79647288281,187500.0,94628.47943645471,60486.63681586228,93971.29344597977,144830.07279992974,108253.40995233179,66922.26283815656,63358.0536673133,76065.1545006221,76785.7747418612,80542.92417084267,108562.51222640423,92757.97370171234,0
116186.93812929848,138453.85771439766,77975.33458177264,187500.0,86864.42218594816,53870.542808835846,90335.06695450151,132376.03841734392,110981.46271484646,67693.93446373158,61679.750583142115,74376.21198609019,82655.96868466958,82577.93874477611,108631.22148885984,96662.64464409884,0
113216.34658769926,140657.98558687992,84665.1893455016,187500.0,94309.11771167729,57442.820959427474,93779.62723727552,145538.01960206268,113059.63850732309,66120.08108140006,58944.165282746,73500.6494522869,83002.93481384931,81960.06947279806,109494.848191124,96593.24247756512,0
114606.80390677499,139878.84847865684,81463.39135925667,187500.0,90005.64694471919,58293.908333052204,91883.26053419836,136825.98016571763,106869.70286008154,67892.68617542817,65105.244827895745,76653.85474608597,76456.10886288987,80885.53170985362,107995.40376608417,92728.42469554243,0
115295.8634848432,138908.93923150768,79906.50295096672,187500.0,89509.21470036682,53305.84833691697,91467.04870069608,137621.05406773736,114754.66069634685,66623.15179385565,57952.35132603066,72477.65481205641,86650.29247406631,83245.85357258959,109570.59825308302,99022.29595450115,0
112633.4354440493,141215.0357621951,85626.47081929097,187500.0,94708.6551438159,60506.57457191641,93986.62674267612,144855.4420298865,108285.44000213624,66898.12295414484,63298.843896251194,76044.59089572322,76822.632768468,80540.19725801912,108549.03412449767,92775.94450425441,0
116191.7214026119,138405.80146381873,77958.57077343116,187500.0,86827.34064189681,53917.928507081095,90331.37891666639,132270.04644513686,110874.04023099426,67710.8323825398,61765.871854528414,74421.56367559,82526.95441567355,82552.12247993023,108565.48500841678,96569.54962844249,0
113227.50010818244,140568.06451893624,84568.11571933219,187500.0,94236.00515556398,57349.6365367933,93737.00246059925,145363.54188484454,113155.32632533627,66103.4066800364,58852.3890200125,73442.51256495864,83131.03266132268,81992.16657783587,109477.95027231578,96665.12568773338,0
114554.72434219412,139829.8981582997,81519.18131341712,187500.0,90064.87906752576,58369.43487756669,91910.21673801146,136842.22988393664,106818.62912400116,67865.64056463726,65109.022272708695,76663.73421713522,76365.98662924608,80846.6843779903,107929.95785831903,92657.368499919,0
115338.08593011927,138803.68486686767,79791.77144667762,187500.0,89388.76114949718,53263.78235385208,91418.23249080569,137366.8700297916,114756.00180101416,66635.26643935042,57975.552436775266,72484.27092841518,86668.86677370868,83258.7058256514,109532.66734274237,99029.4261609824,0
112664.88434849792,141140.17977001428,85607.8071126708,187500.0,94696.83107099905,60467.14609469725,94003.2340888064,144896.59159142873,108407.56993384003,66862.44956999416,63186.54873210773,75987.95157527347,76944.78505191626,80563.018389108,108550.35287742053,92844.40789752101,0
116199.20923700444,138351.37496607006,77956.91674434146,187500.0,86838.51651412447,53986.21308639206,90346.33223370698,132238.84340987724,110834.67880900846,67708.39604239418,61808.5413346936,74463.96493482172,82455.65235086111,82530.15071513066,108549.07882798658,96527.01425874404,0
113299.71859451754,140472.17553522295,84450.32202605272,187500.0,94135.2658433039,57264.54344565194,93714.0695707881,145247.84925554387,113258.41257076414,66101.39502303541,58789.133583203984,73422.26188448214,83278.26360204979,82030.8127439991,109502.13485981642,96762.22166564723,0
114553.47264450463,139801.86907075276,81559.61561913678,187500.0,90132.56014973643,58424.95661079367,91957.13304962314,136975.91566752383,106859.5775198433,67848.1167969843,65082.06606889559,76680.60978419898,76372.66980083821,80841.65523548785,107969.85572217176,92667.4714884128,0
115415.95940780157,138738.73069748053,79701.26923337809,187500.0,89310.86532007043,53252.87470255789,91406.63193543338,137279.43000548246,114740.95907699574,66654.5783465598,57996.518373074345,72515.67512937488,86677.04751217933,83265.97014259937,109530.34276131901,99038.54567272017,0
112702.03294778263,141111.92716502276,85598.10645557719,187500.0,94721.97678351126,60454.74087652456,94042.52845555884,145045.25304380097,108529.47634809928,66855.78875014649,63112.87738238304,75979.52496761382,77078.00144886988,80596.05426741294,108628.62868650303,92942.77792486882,0
116202.11496378362,138314.40518074099,77940.66702612246,187500.0,86829.66522332016,54034.00111603751,90338.06208825852,132198.56556636878,110772.0492210447,67724.37753967971,61871.14857091291,74527.08626116351,82370.15692831957,82509.78827593187,108566.06615377261,96480.63438899927,0
113305.68651028711,140369.49162119528,84330.18139960544,187500.0,94067.29418841531,57186.51350575847,93660.44773583981,145035.9323663631,113316.9964929815,66084.13947631592,58695.18920125833,73376.53021532658,83376.56657416423,82047.0624622181,109476.11742927045,96816.87168084046,0
114511.00433003955,139738.2783577774,81607.5601109934,187500.0,90195.25679293356,58529.987457989155,91988.04551220483,137009.2868219956,106765.90135883109,67824.24513390602,65093.80073473463,76699.45230477481,76246.11422373226,80785.99939179413,107868.22234013348,92572.52127796666,0
115453.57739371985,138606.18485286055,79562.06256891043,187500.0,89165.71309157767,53175.0012248756,91340.89545499033,137014.40537147588,114748.08928347699,66673.62203283573,57993.232666639415,72509.66251011641,86717.23594870996,83280.6552387065,109499.45265048179,99054.16954209442,0
112625.00883638965,141017.42398946572,85626.5602262688,187500.0,94795.08933962457,60493.00706303204,94061.08040345674,145041.54265422138,108535.15369119094,66808.29129317896,63020.45291906034,75933.94976066945,77094.65349848909,80571.2214793231,108539.19935693734,92925.27650896032,0
116229.51820248584,138247.61816830852,77952.26758149476,187500.0,86796.9869729265,54116.836680988876,90365.085347305,132217.07281077778,110667.19718780485,67763.42603724313,61984.09193564558,74596.42137246387,82262.37681655608,82488.79998788834,108522.07792068458,96401.97860026105,0
113378.79906640042,140313.2769838902,84286.17081477295,187500.0,94018.29916456928,57136.132673756205,93677.25624767022,145107.748521298,113439.9757909746,66098.77986893414,58629.206851626266,73342.98024689917,83553.27946582789,82097.21977677582,109533.8072817096,96923.71301933684,0
114483.46698087061,139744.31332878035,81706.0866005524,187500.0,90280.43929105274,58624.9376684353,92043.29902449835,137217.26980415222,106753.2949749583,67841.38892190324,65144.47213941481,76755.28696242416,76219.87327574173,80778.31039170151,107934.89759384366,92556.42802195884,0
115512.00485372602,138562.57659942826,79496.2143297451,187500.0,89075.65791316723,53154.97406184365,91320.89064370283,136936.93422519378,114711.56653303702,66699.72887035953,58034.896318304105,72530.40492897094,86712.67619284109,83279.5600032282,109504.97353136225,99045.72058269031,0
112661.1963106628,141012.52895743,85635.85855196221,187500.0,94802.91245018393,60459.59120507136,94092.59636313873,145203.41398756672,108659.63055606253,66812.00168275854,62957.37629620747,75916.15777208302,77243.1808403946,80603.74326750556,108635.7365412398,93016.49397808242,0
