1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
114757.87934754841,44878.68188365482,86518.95362364693,112183.20425548605,86054.43967037674,82361.10447181517,87762.78349909587,58213.91143964666,112254.1486923872,78978.21265199335,31108.956767196272,57984.02374792383,53889.340625922756,71604.64037712102,48906.622696712344,55170.564969845414,0
99411.55158419033,146318.1401870418,74328.51336342256,107503.55362934514,79854.13281370793,68616.03332949082,77740.06011963608,50056.82111463799,46039.38562147446,77536.01104450358,34972.7016654851,63632.242516546554,58826.77392086672,74448.00578928064,56095.21193447256,62757.77521822158,0
114665.90191911483,100892.53346831007,77477.69534321969,99722.82197747493,80374.43672113857,73542.38015918496,79347.68698783958,50560.45062070496,144577.00634920673,75645.54520196262,26587.400029587752,52868.89408456017,48781.94466614064,66756.12232162026,41732.20446493679,47908.01380968259,0
105428.4847293478,73436.92462884482,84539.55018991831,116792.42453484828,85689.45803516604,79311.65597577763,86716.40893416511,57737.931041470896,51427.11716021504,80347.88284872567,36361.01321709314,64621.12839473825,60075.610587073636,76360.08576870988,57785.316739716145,64319.02221668032,0
105003.22043934112,163834.2188399099,69973.70063945063,97167.25762692186,76580.60807950594,65049.11959756847,73178.80668387494,45627.26415720751,102954.32543210094,74780.15271188649,29090.70600160432,56482.92529379432,51965.68244286567,68618.69318708101,46368.80563125678,52784.8068219193,0
114953.12183536553,45281.125042572625,86446.8021925452,112124.01683616839,85989.01611435605,82290.9199942255,87639.49127668039,58158.479113397494,113573.95214723972,78935.11848868353,31016.129972473384,57851.32144109267,53762.62858660562,71485.55028266314,48722.6007846118,54966.13591505717,0
99442.57580549429,145122.23245170503,74505.85210393097,107663.2121399894,79944.79148921865,68778.39640121418,77857.56324023762,50222.78281721864,45360.71960457797,77605.45791452623,35070.22232654361,63730.3443229609,58914.88449750954,74520.15722038236,56221.61104936732,62885.35897557247,0
114578.10426689438,102407.28883830177,77291.97469854054,99610.37035112028,80251.9938650124,73329.05511010351,79138.02762484881,50481.16898312199,144401.29928604356,75589.35291640197,26575.41949455971,52854.611319853226,48760.91167460819,66698.9465593036,41718.63695605242,47888.83601293994,0
105660.16056062706,72234.06550098247,84713.6926309696,116980.38035397296,85766.28098085892,79481.57393712687,86810.66624053314,57914.93450581247,52308.60290629899,80364.95958148951,36323.75285908614,64558.81173119685,60023.329856792676,76299.98192786955,57717.90387843894,64237.23718371835,0
104841.05853331788,164317.91058992274,69962.52476722297,97369.74207994249,76576.09302712596,64989.86512301745,73130.68337806266,45675.81214616444,101781.06001389743,74809.45584886741,29216.658081609978,56633.37488572299,52114.478005704645,68690.15171410462,46589.774976941946,53002.69162686964,0
115060.90194712901,45685.37869279131,86345.99582505177,111714.37641553598,85888.0756363959,82186.78321680824,87490.78512081923,58082.282016549354,114682.10693384493,78851.92529582087,30890.58022386792,57698.211991573815,53613.0060092218,71305.50698107565,48521.18921532503,54762.578578302695,0
99475.32111112132,143823.5066918739,74717.14314426699,107977.92470192013,80058.15953709597,68956.36099056734,78006.80583796572,50477.838573198154,44782.569382497,77615.58325476447,35164.14435674481,63837.230364946176,59046.98330724041,74573.15320648589,56416.5182610176,63063.10004748107,0
114368.31079343687,103590.72430023245,77106.16464688357,99413.54088944684,80135.56362814471,73115.3053778774,78932.61509330453,50399.316894926655,143919.59684128725,75608.17308523334,26595.11138142483,52862.36737517922,48784.22454407508,66638.17216612962,41763.96629380778,47912.21593764018,0
105753.38968675015,70643.38125507609,84886.09163595339,116848.43800645329,85843.03687131844,79658.95738112419,86922.2685005985,58093.122612610176,52979.758737058495,80374.39201764966,36274.75783524011,64498.05968976733,60009.42707174148,76224.61184556627,57676.70961340781,64174.808761454675,0
104457.54730195372,164185.34239355833,69989.86095069181,97483.91479062018,76614.00158572216,64970.307346619054,73137.8582880328,45878.54246837407,100068.33524326507,74830.69000609995,29355.82004258872,56809.52898377526,52327.35601989699,68781.36918322674,46867.74127098814,53267.24687424265,0
114952.11600686504,45818.796255445035,86327.04154575367,111678.85949359651,85882.55475551543,82159.53644031721,87426.59091074359,58168.22447398001,115363.18693914259,78920.09811640956,30852.33638910489,57621.41139762538,53603.43946259493,71221.33031145696,48466.85212455418,54670.578798124654,0
99252.29540494626,142340.58020598654,74974.05409503629,108232.6451817328,80231.67612930252,69183.07473457752,78211.0113753094,50798.47434740953,43860.425813248854,77734.78510794463,35315.46566670724,64004.39906172742,59264.15285636817,74697.87594054651,56662.76742968171,63298.06158519526,0
114011.912228097,104913.76875803099,76969.48372953937,99339.51191181087,80079.66191526198,72936.4690704905,78777.22576585124,50384.00594997477,143481.68146391888,75591.11870421395,26659.70792290067,52934.11647488076,48899.17956580872,66654.26542213744,41873.22162070532,48007.590831230984,0
105770.46641951399,69386.90029226546,85095.70629545525,116961.00139153021,85963.26690474355,79855.22804918625,87057.74242374211,58305.2630192355,53716.740455238876,80426.985672353,36301.57992858648,64484.939215772065,60028.89544116204,76215.22411289503,57661.59983415602,64148.63486869751,0
104140.80073127756,164605.51048582917,70019.09703243936,97583.08948076838,76642.74592909169,64948.46969228622,73141.07693923438,45931.31493703305,98842.40911512484,74877.82983515618,29541.630094245684,57006.581962893244,52519.98335361283,68909.60114116683,47124.38400082398,53522.50379592226,0
114925.15980305194,46248.84381876515,86246.03882384763,111268.61557586379,85798.44514113011,82068.117805495,87305.46680754029,58084.60659797271,116429.4322048941,78838.71541484779,30793.931280843175,57515.19590797376,53475.94511222185,71099.87093208682,48294.31900910366,54499.63265653046,0
99194.80671820721,141233.69946881526,75178.48314982452,108382.17835213881,80324.0558891363,69358.04419017365,78356.56593520236,50930.86372981832,43347.60974021074,77798.53228313116,35467.681046447884,64127.3336562316,59354.47625571207,74781.89614795402,56831.277231130276,63454.76966557142,0
113820.44718509284,106366.56509239259,76798.47053271181,99039.05976284263,79938.4659455378,72727.30144587773,78586.00659203608,50222.82752070756,143237.55571097802,75518.2743690341,26705.305481589498,52952.80253324539,48859.57227463392,66611.95356988354,41879.36835043053,48009.960116143244,0
105938.68564828463,68303.06420362761,85252.25791362023,116930.82653651555,85992.45828300218,80003.57657713612,87135.52649444657,58357.05201113845,54703.994656085335,80411.42885821211,36298.629498318376,64422.711959208485,59933.92287897145,76155.41084473263,57585.06746114105,64050.89069019446,0
103982.86330495637,165159.16319598714,70039.12419547132,97732.55559594103,76622.1376207039,64916.1714215483,73122.30147389192,45946.38001279593,97696.43517690124,74880.22147181291,29696.34886936532,57155.64574666569,52615.0676745257,68989.10629619435,47322.912195076016,53711.33133308069,0
115062.91360413,46816.17579652975,86167.7853665096,111091.14272488866,85690.35210494425,81969.81483338057,87167.7800616956,57936.883918867585,117668.79173145196,78769.06737912504,30729.446498089612,57397.938656561215,53333.475093063724,70983.61950917476,48139.28730956165,54318.20354678673,0
99292.90852462155,140215.8457298095,75403.45345776719,108659.22822466234,80416.14507629217,69546.58115465417,78513.51988476752,51082.609722925394,42909.627307609,77846.02974009869,35576.91402160097,64228.788224314245,59421.755006522544,74861.24484077035,56967.309947885275,63582.44282990013,0
113789.44531553333,108072.60669143281,76628.41846089583,99004.88394557047,79805.56247300655,72509.08136476057,78382.31514481487,50038.33622197345,143218.22145202415,75461.12095846188,26721.488144575138,52971.10861195429,48852.5314751305,66597.82726738778,41900.55780417416,48015.704514468256,0
106219.75883481013,67193.97064375528,85405.74734279483,116897.12010587694,86026.41058282979,80146.7618521168,87201.30767837855,58391.07136619942,55749.8104274047,80390.6193841242,36226.813343383474,64335.741321532885,59824.46638637381,76094.18941666954,57451.426381042766,63909.27003732563,0
103870.3669751128,165535.2759999366,70039.03478849349,97778.66724475233,76599.76352450413,64872.853740793915,73081.66600247216,45890.72416910221,96545.74502059759,74879.52856773479,29782.1795680737,57295.254742533536,52719.87500427664,69087.4092683088,47501.30146757382,53887.84305904425,0
115213.36319605866,47383.46307080544,86078.80307183303,110868.29583266925,85599.89459513362,81875.84809969045,87024.66184194825,57803.39930098049,118770.26334646504,78676.88878499136,30586.64120276466,57258.35201243783,53174.598893475406,70865.46818798402,47944.938891522754,54108.588887284866,0
99374.82766805026,139070.318826475,75617.38200394894,108962.80961785432,80532.24003699304,69742.3153808493,78653.10652889092,51208.62885816442,42443.705194438124,77903.76429602674,35648.461955602404,64327.33706561769,59505.1940685742,74960.73245534093,57115.94904851307,63713.87108729734,0
113672.83626470999,109462.4381616638,76447.43638604121,98813.19538512175,79687.50055879362,72300.74075469266,78168.54306084431,49838.75749573201,142951.36397497225,75401.73237344413,26711.72043224817,52986.35250167281,48847.23411169459,66585.466752704,41934.06306911267,48032.468322809735,0
106416.43183427237,65974.28065231808,85560.53317314782,116893.7449924642,86088.07904578198,80301.3018132808,87274.06260658057,58449.34236399441,56604.608190609004,80381.94690727555,36177.2371741816,64265.91447185451,59745.83294938004,76042.57923872223,57398.45274668369,63824.95925724021,0
103686.59093220126,165837.78450939473,70061.96767830465,97893.91283916388,76612.6828327993,64849.853795749405,73063.42697899663,45897.76496860564,95246.10283924376,74897.99110865488,29921.945026152734,57454.17564561077,52841.200273180046,69179.83373163149,47762.347491067354,54119.4741868346,0
115308.58162743827,47990.73761591168,85984.45635848718,110648.39937071793,85515.60616679266,81776.29342988651,86881.11893905628,57647.98762178274,119849.42792051172,78629.12310709037,30508.119524493162,57139.574842402326,53033.4699789846,70741.7512824239,47834.54362565799,53957.44639127808,0
99376.88402854014,137703.04026639942,75797.96174740336,108903.06340492528,80607.9230437187,69914.04383349941,78780.3997135639,51271.794887995115,41922.395458507,77953.27340999525,35727.318910040725,64403.08712757673,59527.098778140404,75005.79357216282,57234.81562552639,63821.986475227655,0
113526.20882108317,111045.4110557331,76240.16865970715,98596.02583599399,79541.94599890066,72076.0610194279,77959.17427053145,49612.60254533322,142618.65825875502,75370.50698644007,26716.727223006157,52990.82285056387,48799.33432332687,66546.03827548484,41949.664586742474,48034.859959466456,0
106603.73945280784,64798.57889396893,85655.90806673862,116682.65511782827,86089.8671853384,80420.52601820542,87322.6105955375,58408.4386716412,57607.55331606309,80394.01684928141,36094.93805109716,64149.88656638701,59582.12877298937,75953.30637136774,57218.05181718491,63650.146263855255,0
103509.07337773722,166135.97913217297,70034.47503262461,97904.28404859114,76573.70139046924,64800.29997829199,73029.40762393567,45824.250081092134,94020.33317331472,74951.18826045851,30025.813582636547,57576.86437092595,52912.94937288158,69264.3009739281,47900.12364388986,54275.48936313264,0
115372.6864305361,48450.51299935734,85859.51010698201,110297.65579672526,85376.10892964709,81658.67855056269,86729.01531803791,57490.653692561835,120858.96681058012,78585.93953680272,30381.25102296484,56973.36727063266,52828.10215092923,70591.25698700632,47576.962122555036,53707.44212954547,0
99402.34266547475,136468.68753059953,75992.15370323106,109226.8284233604,80678.1969282862,70092.18723680821,78921.05924142114,51380.40201430345,41468.92326699773,78067.28965846177,35829.68989964604,64493.20936122053,59591.002415538125,75079.2190526985,57375.564560361454,63941.50125283018,0
113304.01012945297,112336.89485036074,76038.66768344256,98250.35610799267,79367.46828168254,71844.89927827111,77745.58100051654,49446.99847066384,142124.05885744796,75325.24470391807,26716.079022416954,52980.943379514625,48729.954508537594,66474.44563799449,41930.82206616665,48007.21085157524,0
106827.39100782765,64027.82368991658,85809.84453080232,116968.71274336729,86121.51725548712,80573.07667411288,87408.6871634349,58528.02050447709,58639.98039245372,80430.80782065485,36068.02655077297,64070.6719840374,59495.851039391884,75872.99655353982,57180.59029347781,63549.51871031746,0
103409.04932129972,166666.65424903086,70029.15531744425,98162.89373193905,76541.53723019805,64754.30008820297,73001.02090847743,45815.77876994357,93083.14688004815,74966.05217052129,30145.082491050067,57712.047721391646,53022.53997594595,69320.20268681082,48131.57595772457,54463.19931306831,0
115541.93383955168,49230.03008723618,85711.6756691546,110032.49705225194,85234.13064886698,81512.81106624736,86552.34712986316,57334.43735056369,122108.65284307634,78488.28476527748,30235.27177992723,56802.15290810501,52644.683735928986,70404.44110684886,47382.14431788258,53478.0238244562,0
99586.74455723102,135530.3389466213,76168.01722860543,109542.81503472508,80755.44455712373,70254.14797713138,79054.78972849724,51501.5037657623,41278.329942027325,78115.16709508504,35862.70342620652,64539.92450713212,59645.4289132868,75108.0304513014,57489.96078848372,64025.78968117115,0
