1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
63629.9179351232,90622.66685040794,106712.52539307183,43402.05858970387,94826.7841132622,65536.90171681663,55753.23024430636,103802.08239580183,32419.26073065528,68327.53936380618,80346.25117138043,68187.08100164903,54461.053545600604,76392.47344642562,67925.54323977749,49238.65786059593,0
63332.684437356525,88725.92016767504,105683.2499126494,43301.96747803301,93433.64458485182,60242.421655943595,50275.89056204445,102995.49734538763,36921.68437501006,68622.69414933851,76966.73446497136,67840.18192770267,53519.26279297624,79366.59656364877,71182.7512005271,53705.18460335548,0
66065.40871446238,91597.0687981926,108875.72722145644,43583.21947851413,96979.23475256382,58992.646216469555,53761.265130193846,105990.58639890986,31819.272854241473,68783.3361367388,79559.96150493163,69978.99800288654,57573.66807146884,77218.63862498268,69777.83230278878,52324.53970009562,0
62184.45297294295,88759.96187448048,104931.78426406196,43176.507136405366,92835.80247590572,66161.23064294228,53488.79736528366,102167.78989646315,35667.66210408951,68340.6821895459,78305.49219912197,67009.81462118801,52196.33009389998,77901.28325239221,69005.64658709128,50524.687829576476,0
65705.67973919866,90301.80755875201,108056.20051100261,43537.35369889184,95918.91269909295,55801.80058500774,50286.775861594186,105307.69590231132,34577.18754734845,68947.33088580739,77469.11227334884,69728.92668592057,56961.38673560462,79038.71882423387,71759.40385572957,55100.78282365594,0
63501.08248008281,90504.09084607255,106636.4177032015,43369.313284076845,94707.44814961532,65477.73664924344,55653.16148437995,103690.45778399204,32319.191970728873,68320.09623290256,80256.95595228148,68156.07913208952,54458.79601941062,76421.4413072397,67960.52371985004,49447.713726486414,0
63264.19869234547,88627.66189904952,105647.24125233189,43268.305750883315,93361.42609851672,60201.69677754603,50200.94516288581,102943.9989261626,36817.346431892685,68598.4425066045,76852.96408569385,67789.1528951112,53498.2298014438,79376.09605504228,71187.06508720698,53893.63216085818,0
66065.7886941181,91553.2593790602,108896.38023333314,43541.98050999409,96970.51757222624,58886.18485762893,53719.26620236233,106005.62912292828,31724.367347284242,68750.63553460069,79509.17834152917,69921.9563510366,57551.83041713601,77210.74845918996,69770.38917188515,52503.84539411609,0
62235.92904042352,88821.98796534396,105017.32439009243,43143.985348222894,92902.65654357155,66081.21139779227,53558.91478763995,102252.79358062669,35600.69627770141,68295.59872097954,78400.44240956813,66940.43480639873,52144.89872990832,77856.66917045941,68958.5738132684,50643.3532408897,0
65775.48423713258,90346.30988196253,108110.00115990653,43512.09622765735,95993.27695289576,55732.286659751735,50344.39865879997,105397.66167374393,34575.645276981035,68909.93641733365,77509.32306162395,69677.31650797326,56925.9368688985,79003.78304765023,71716.62261684211,55239.36363927885,0
63606.873286589784,90608.04880953417,106717.62159080764,43351.409536768144,94814.98239218979,65394.8340290587,55750.63744194954,103809.86080287228,32333.184162757894,68287.90972088692,80384.60676486573,68120.15987874984,54433.359734220474,76373.72033282761,67910.23229482559,49567.07204187776,0
63284.49407631089,88674.95819031695,105643.9331941525,43235.13576211164,93401.01103794707,60112.04393053579,50245.22396865177,102969.63637705284,36829.14815296509,68546.07236934571,76917.22535100285,67724.35518793526,53427.19595756483,79295.45096104754,71090.25968197105,53949.26565280744,0
66117.73414823224,91606.121254697,108922.0623877123,43535.967890735614,97030.24143341082,58819.21903124083,53758.98525225941,106051.96428918414,31755.235106377022,68718.82900224079,79545.94696115816,69890.30628088787,57529.18810000278,77156.56783063029,69701.38933675163,52593.87822078207,0
62346.01138186591,88905.85171054027,105092.35919622889,43132.8318277397,93015.62226004867,66005.70720502225,53623.31016341569,102346.08976198314,35612.252129584806,68272.0176305792,78470.11279703531,66916.33962587592,52129.654840189796,77802.55559713312,68892.45735316961,50723.283079061875,0
65811.31408349444,90415.77910372963,108127.23435488157,43519.11467541631,96028.92798530198,55696.903848278984,50398.132252470525,105431.8374910161,34604.590786050656,68868.65274532471,77593.09739984243,69631.76365277334,56880.69693812096,78930.22345664781,71625.82983086465,55281.07199443245,0
63670.1287233983,90663.52583927225,106761.60982389568,43365.893467175185,94884.40691046798,65357.88659547408,55786.28847435576,103871.12693442428,32384.101436627083,68280.91362487241,80408.00904131043,68124.98785555219,54467.915531148385,76343.83605049086,67875.56473917542,49680.35068277725,0
63352.44337945502,88741.18640913801,105701.60069484719,43249.284416351846,93459.59496016442,60102.07505250872,50310.87104211701,103041.072552332,36857.22194400096,68521.48545044487,76986.24753788084,67698.13659168918,53409.22515502276,79246.83591685724,71028.30064634093,54007.559002346876,0
66090.95675837478,91616.64892633545,108905.6562072821,43549.42364089771,97006.57093603266,58803.50575488875,53769.64703436459,106039.40260880026,31813.751973361013,68714.96215045001,79593.57852859242,69899.76106879248,57555.809027649055,77139.49109786643,69679.10464752969,52703.58058256872,0
62277.43622987703,88833.52146548289,105023.7393407511,43135.87166498562,92954.71375640796,66001.63918753139,53578.00317740479,102291.81972644565,35617.95182442091,68260.9088135849,78382.09162737032,66917.52426833204,52149.79376194403,77779.19802417733,68858.43799810862,50813.4947196835,0
65730.80309996642,90338.15149523634,108049.29382196593,43518.645288782755,95951.65800471998,55694.93689476692,50336.44143777388,105358.05438256913,34600.85804472662,68861.9025184992,77524.0975647089,69627.82974574922,56891.11285103713,78922.62386353301,71609.75892660128,55385.745213716655,0
63566.617794825775,90557.51151532073,106657.8753778786,43358.830315927305,94776.02330160419,65341.27924934379,55699.96603726936,103778.45660191258,32334.39115695848,68276.04094458115,80305.12396158266,68131.67102714432,54493.93296169436,76336.70584400963,67868.61334664981,49791.125928297755,0
63313.52899235833,88695.8347196382,105664.45209556248,43248.591512273735,93433.04108775152,60131.06526506726,50283.37839643698,103010.65182812832,36820.073344716235,68525.12878479109,76943.39924376002,67705.95970224854,53432.60507972301,79255.19546928353,71041.15289940273,54135.567442842424,0
66080.71965941426,91584.08243466407,108884.51145702737,43549.28953043098,97006.36977033256,58798.4766123863,53736.29823163727,106032.58532674139,31788.80742654889,68719.90188597464,79543.42121403471,69911.51808637596,57587.92848443133,77156.09844399673,69708.4077845106,52850.208026195534,0
62292.18838121753,88841.47868650898,105025.70629426316,43135.3799266076,92979.16656484206,66023.90152500887,53592.95649444539,102305.5436975412,35583.9995245933,68264.32863048656,78385.10911287178,66922.48635560113,52170.60323603192,77786.2611754252,68873.30190817142,50934.39530544225,0
65768.73401030707,90387.01240861564,108081.56974095938,43533.91153024573,96001.72591229987,55721.75898811329,50378.4403656054,105394.06304288663,34613.240911154855,68869.79268429193,77554.4065301903,69632.79183301829,56902.288723264784,78946.71904405583,71639.03971183774,55516.74878796921,0
63629.76147291202,90594.39189367199,106701.34952084417,43369.35798756576,94827.81229350714,65328.42699628199,55714.248801976304,103825.3058582909,32343.68948265189,68290.8154476661,80307.13561858363,68150.26767853113,54529.002848744734,76363.34912340034,67904.17497207821,49933.528892222515,0
63341.58043164974,88762.97935998194,105691.83298252022,43256.459326322,93493.43550126976,60122.70571264097,50326.45020800236,103039.30676452004,36807.489312587895,68512.43299394047,77020.11043073064,67677.21535887902,53399.971532818265,79239.14691676461,71019.1140793698,54196.36418776085,0
65973.65480347333,91529.92415784886,108765.6672317585,43550.80944905394,96917.23101344479,58767.16181840442,53659.05060279973,105923.44175856611,31802.64315636673,68721.53356331987,79487.96653604109,69909.30526367489,57605.63106603993,77166.5143569129,69710.59825546721,52958.0998966813,0
62208.27993253231,88757.14555467911,104943.49657815654,43115.46452229792,92895.7722062793,65944.2175560257,53488.19386818336,102220.76353082222,35522.01813721873,68250.85052858002,78277.70898076403,66901.67688151322,52175.74413725664,77778.43806486584,68852.98417246154,51016.80618724897,0
65630.01908421745,90258.1546018308,107944.978230593,43506.84356771035,95868.62127406852,55655.82134197013,50245.78276226315,105256.01866913064,34517.73190709733,68834.99101817502,77419.98313903608,69577.56067246922,56881.70276662145,78910.66568024943,71577.19243492991,55558.99358498974,0
63487.62672992072,90478.98983704923,106570.88238845854,43346.15687682115,94710.01860022768,65271.98884153234,55606.044007068165,103691.08363283679,32250.14743210643,68274.99041259175,80212.52068430433,68120.11517526093,54551.75692460024,76347.23351564807,67869.57447166138,50007.691980325224,0
63246.54081422577,88646.39266090306,105608.1256995351,43245.48461979444,93373.02665388903,60127.8913173546,50244.15108491792,102944.71418198517,36731.0686982952,68508.58849389416,76874.82409177114,67651.30968705531,53429.72170468828,79251.01569307038,71011.514486255,54300.813889600504,0
65988.40695481384,91505.27018371466,108792.95871173844,43553.40225141076,96915.5769843551,58756.52238804369,53639.22460546787,105939.28914538493,31750.98827493051,68737.33624664978,79447.88985823272,69905.66192932868,57658.783514354654,77201.24896779645,69741.86834596019,53106.157851953256,0
62100.0080823908,88699.85803364015,104848.12168456575,43127.40035383706,92792.73066434034,66036.21733620374,53473.77699300969,102121.79000637413,35499.21935787432,68277.40440099292,78262.4203875566,66909.29882637248,52237.05497229755,77818.4700391853,68896.63712938275,51169.49095362317,0
65480.86589346718,90094.76334986251,107794.43923168651,43488.515137256996,95704.13478662191,55679.31302539266,50110.577060053,105111.91697262728,34501.57159585614,68877.41462915119,77260.86107025875,69595.08444012218,56948.35566858717,78996.63048942453,71682.75972399232,55785.506163299826,0
63450.52283412491,90438.24260690721,106548.77651319225,43347.60974021074,94637.01780283664,65296.62046392208,55572.60579736302,103665.04385054635,32147.12824191192,68286.32274703059,80146.9630178169,68107.46408789922,54590.5819047191,76396.02737379402,67935.98150443811,50191.4456714923,0
63065.1340562265,88471.15498437345,105405.44008081438,43235.04635513382,93143.27307263292,60215.33134166376,50113.885118232385,102768.761249633,36716.94239579945,68566.85949168915,76737.27145639318,67687.60892005074,53529.25402274776,79370.10578752826,71152.95632516818,54580.881247625504,0
65946.98917233816,91418.4783599947,108731.44671099744,43525.350812119344,96823.97953557725,58712.9588381003,53543.11210431005,105899.1454123432,31622.801020479325,68743.28181067489,79338.76864180191,69875.66588826965,57673.02157557268,77276.97667801102,69837.19853606207,53320.24286034619,0
61974.614795996524,88622.81157050272,104727.37756101818,43124.96401369143,92608.93226968436,66101.7973544356,53422.345629018026,102009.15956606384,35407.711316074296,68285.09340108554,78228.17751505108,66885.22599759413,52264.659376699856,77887.91690920794,68976.94694721067,51368.913217653426,0
65449.28287855183,90036.04531717842,107749.84750149817,43473.29359928294,95593.27013412358,55679.6930050484,50039.34205047394,105075.1036495094,34461.7854907257,68906.91893183219,77187.14501704514,69593.11748661012,56995.29433194332,79113.32894722569,71818.47951632495,56050.24022462848,0
63365.742667405924,90361.71023389224,106451.0770381781,43308.0248007804,94485.42827194075,65235.17551841444,55475.867447360455,103571.23357906743,32037.91761850329,68274.34221200255,80083.05938041919,68059.40783732031,54587.47501223982,76448.08458663042,67993.47019117716,50369.901999223475,0
63039.18368091389,88427.39026872997,105372.38185076498,43208.179558298536,93024.16062643059,60202.27792290186,50055.07767857047,102735.7030195836,36620.78519115272,68554.14134909408,76639.14729823438,67629.18146004457,53517.295839464176,79416.23978808401,71197.32453791196,54746.39591531705,0
65905.10200322891,91383.78845260006,108686.56440813118,43481.34022728685,96646.99842298013,58615.95226716427,53468.52433306269,105847.69169660709,31526.12972571012,68713.28576961586,79301.10595239472,69805.66022463563,57644.07606650306,77298.56846315485,69859.10324562827,53460.164780636405,0
61972.62549074001,88608.30528835121,104727.95870637402,43084.350894016134,92473.79362270757,66028.32717041101,53395.434128693836,101997.17903103579,35284.55320412555,68234.39964466091,78181.23885169493,66797.65186281822,52217.38543717688,77871.55543226664,68947.44264452966,51450.78765759321,0
65649.66626759365,90168.47940307611,107938.42916946759,43461.46952646608,95671.07655657252,55614.29180077217,50149.91613029434,105268.02155590315,34392.539786403155,68866.21640517908,77261.4869191035,69513.4111658825,56942.633622006615,79108.07628727869,71796.44069629202,56130.147711056205,0
63541.42737882464,90555.81278274213,106635.88126133458,43304.783797834374,94557.8702757204,65156.698543631865,55653.87674020252,103756.70835455756,32038.655226070314,68229.348150414,80289.83536837524,67997.8511330904,54532.847348791045,76419.47435372762,67949.61606855584,50403.4966711398,0
63144.92978393195,88543.86520908657,105481.1454392845,43203.195119285,93056.66006286861,60159.63079448114,50174.90538059537,102849.60750932783,36666.65097077501,68499.49133390085,76765.1217299845,67567.26712790337,53446.172588607384,79374.2408602525,71127.49768823358,54741.45617979243,0
66130.07231117158,91570.35846356851,108916.65326555411,43509.12344564479,96797.20214571978,58578.04370856807,53648.366468950095,106084.2402081776,31612.20629360751,68677.76884767639,79467.9617247536,69782.63792784666,57612.0460166986,77275.23324194351,69818.87010560872,53485.15403093744,0
