1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
75825.38733785001,79418.36320380727,46085.363159819026,109777.10602010561,66388.21260788591,33347.059291250625,38711.72382971333,59334.8067205914,79148.06355810924,46218.825425961666,26176.70907696594,27447.651618439155,53852.03556442685,37406.80663666804,49458.95665394743,41455.40046160227,0
74901.45562904545,79832.71984251974,44821.43906610478,109628.10929156654,66160.18011095288,31981.077132353443,38787.473891672365,59875.56247419864,78695.75365731164,46232.23647263485,26219.356205386666,27475.613650752744,53978.7923072329,37334.58815033295,49550.71056493647,41242.45539217656,0
75509.40072648534,79595.54548210448,45609.20394768762,110200.24689438903,66151.41822712639,32751.407653261147,38697.0834370951,59316.2994761824,79585.04016221048,46263.86419103911,25966.692086063875,27448.858612639742,53274.08650804598,37550.14837385993,49400.14921428552,42060.41748051852,0
75451.9567432352,79542.21421983412,45592.373084112776,109077.3399564433,66385.84332297365,32872.35294250881,38773.682865343435,59676.497838079675,78583.1008652569,46181.833288888134,26315.379299566663,27438.66621716812,54261.51952284807,37273.38907401432,49494.183003209,40928.16751339049,0
74966.70037111049,79883.36889545547,44849.244636207186,110407.69343467873,66032.26107743515,31924.616625859337,38765.12214721706,59722.095396768505,79329.17974343059,46295.15663327654,26014.927150598425,27490.030525926417,53385.55465764459,37524.57797820306,49497.625171855114,41947.07178438566,0
75826.03553843922,79414.45164852758,46080.35636906104,109591.60889287102,66378.93663393696,33341.516058625704,38711.45560877986,59314.89131628172,79158.94885765896,46217.48432129435,26168.282469306287,27437.883906112183,53823.02300012386,37418.78717169609,49424.53496748626,41455.17694415771,0
74914.84432397418,79829.94822620729,44831.27383366512,109545.94427894882,66164.42694239938,31994.108199370887,38791.452502185406,59881.552741712665,78697.83236954598,46240.350155872125,26226.32994965672,27476.194796108583,53990.34815911629,37348.40152840633,49540.96520435395,41229.469028648025,0
75513.58050269849,79615.23736896961,45602.20785167311,110279.99791860556,66155.32978240607,32739.47182172201,38704.0348296207,59347.77073237547,79603.99444150859,46279.53276390228,25974.291679178677,27454.938287131583,53276.388737724876,37570.77903399218,49406.38535098855,42072.82269869121,0
75461.56799335098,79539.53201049949,45605.67237206369,109055.5917090883,66386.69268926296,32887.64153571624,38763.33400766063,59647.418218543324,78600.98226082114,46191.57864947065,26323.9623694375,27441.169612547114,54259.91019724729,37288.29768756601,49496.596991610175,40930.33563260265,0
74926.24371364639,79849.90833400587,44806.1281211529,110072.35021261575,66009.6858155353,31897.59336681287,38742.18925740591,59652.603823256955,79305.46454256351,46285.031293038286,26010.613263918553,27476.619479253233,53371.65187259339,37520.912292112385,49464.857514483636,41913.43240898042,0
75800.48749452681,79374.66554339715,46054.00366234823,109334.36266593488,66358.10480810462,33332.731823054775,38695.407056260956,59268.243225603495,79159.41824429254,46206.48726302234,26152.949172609948,27423.981121060984,53792.69168289801,37425.73856422169,49389.08510078015,41451.57831330041,0
74902.01442265684,79788.03870535358,44824.903586495355,109357.54142493504,66158.8166545411,32008.726240244658,38785.238717226835,59862.48670369229,78675.03359020158,46224.346306842126,26219.04328096429,27462.783749435395,53981.832144478816,37347.50745862812,49508.17519523802,41195.270859631404,0
75468.96642076569,79570.46682482563,45559.225447085555,110031.69238945156,66131.72634026126,32713.074411520294,38695.27294579422,59309.23632493453,79584.66018255476,46262.83601079417,25958.109016193037,27440.677874169098,53242.27997568608,37570.44375782535,49366.64394934702,42051.83441064768,0
75485.70787736271,79534.34640578585,45635.73546835607,109274.19176986121,66400.75193652534,32925.23716989007,38781.84125206962,59710.472489651744,78615.84617088392,46198.99942862981,26324.65527351562,27449.81973765132,54268.09093571793,37309.509493054094,49507.348180693174,40941.60091180813,0
74918.26414087584,79863.47584289024,44798.126196637895,110324.1873173937,66015.02788246011,31893.525349322004,38743.284492884224,59688.456021363265,79303.02820241787,46292.54147917527,26017.51995295524,27482.85561595626,53395.9035153274,37536.69262369783,49491.79136655228,41909.96788858985,0
75805.06960214015,79396.1902733076,46054.76362165972,109535.59542126601,66361.41286628401,33334.72112831129,38698.71511444034,59285.275254878434,79181.92645095903,46214.08685613714,26148.3223615077,27432.09480429826,53788.4448514515,37445.60926504246,49406.3629992441,41473.81829903344,0
74906.95415818146,79797.42643802482,44827.74225804118,109385.570512482,66161.54356736464,32025.42299335277,38786.95980154989,59862.03966880318,78670.27266863259,46228.0119929328,26220.18321993151,27466.00240063696,54000.31703714336,37356.269342454594,49519.90986107706,41185.972533937995,0
75481.50574940511,79619.08186901592,45555.82798192835,110279.528531972,66142.58928806655,32713.119115009205,38713.42256229193,59388.696776473145,79603.48035138611,46280.627999380595,25958.198423170856,27451.585525463288,53257.233292726676,37591.186176679876,49392.92960082646,42071.0792626237,0
75477.77300808109,79546.25988558053,45629.78990433096,109318.47057562716,66394.42639284449,32929.193428658655,38758.21545818036,59648.35699181045,78643.67409273078,46219.741847484336,26331.338445107755,27462.180252335103,54285.860572559905,37330.207208419706,49537.67949791902,40961.426909139984,0
74898.10286737715,79862.15708996738,44779.79776618454,110124.78740510791,66016.01135921614,31884.964631195624,38744.71500452936,59681.97401547123,79278.86596666169,46287.624095395106,26006.25467374977,27471.72444721752,53387.63336987894,37532.98223411825,49462.59998829365,41883.257553965756,0
75822.57101804865,79422.05124164239,46078.00943589323,109659.24527159278,66383.80931422822,33349.96501802981,38719.32342282813,59351.10114229932,79206.02163148185,46230.15776040051,26146.489518462364,27438.889734612672,53781.962845559465,37468.966837998254,49409.82751963467,41499.321639456946,0
74934.44680386149,79838.6877582893,44870.12116552844,109692.28114989772,66195.11588753652,32052.267438443596,38797.84510109963,59922.38937883251,78694.16668345532,46257.829220036176,26247.34058944471,27489.67289801513,54041.3548399633,37386.37714223589,49566.75911745538,41202.892804490664,0
75452.1579089353,79646.32864550695,45540.18176080963,110351.00941074008,66144.33272413406,32681.536100093857,38695.31764928313,59357.426685980165,79628.51430517607,46299.358761234136,25973.241147189277,27466.337676803792,53267.40333645384,37614.07436300211,49424.378505275075,42095.152091402066,0
75486.80311284102,79543.04123437896,45661.26116052403,109150.34075383435,66411.01138723033,32954.80852780444,38762.1493652045,59654.973108169215,78641.14834560733,46210.845853191124,26322.665968259094,27449.931496373596,54258.50203734661,37336.89038001184,49507.638753371095,40952.59797008014,0
74875.79582641076,79862.11238647847,44773.49457424815,110007.99954032894,66021.35342614097,31876.69448574716,38737.36128060357,59664.85257921846,79284.40919928662,46300.63281066809,26024.359586758565,27485.694287502087,53407.01233232169,37551.131850615966,49486.114023460636,41886.1856324894,0
75792.15029384498,79402.96285187756,46061.20092406284,109484.76755437464,66372.63344200056,33340.44317489185,38698.20102431787,59296.11585093926,79230.58619863824,46235.09749592513,26147.36123649612,27442.980103847996,53764.01439476185,37481.81909106005,49416.24247029334,41520.1981687782,0
74887.5751957387,79763.54119343057,44841.399173903366,109137.44379728363,66175.75927683822,32051.70864483221,38766.50795537329,59823.728778806784,78660.86258421691,46232.035306934755,26228.90040026908,27465.644772725675,54012.252868682495,37367.51226991561,49518.546404665285,41161.653835970625,0
75394.93744312972,79578.82637725191,45486.85049853927,109923.77816722133,66118.35999707699,32654.512841047388,38678.15150954146,59291.06435669236,79612.10812474586,46282.1255662591,25954.21981265781,27452.077263841304,53236.7143913167,37609.76047632223,49394.449519449416,42084.669123252526,0
75471.84979580043,79481.30571619341,45655.919093599216,108969.82806561328,66398.49441033536,32973.27106872453,38750.705272043386,59614.82937512748,78641.32715956296,46198.57474548516,26312.272407087377,27446.46697598302,54243.59342379492,37338.92438875728,49496.21701195443,40956.755394548825,0
74854.02522731129,79820.47108655825,44752.32747224897,109937.92682146154,66009.26113239065,31872.246488600555,38731.61688227855,59660.918672194326,79253.29557100483,46280.6727028695,26012.02142381924,27472.685572229097,53395.97057056076,37542.99581563423,49476.41336636703,41866.47139387982,0
75799.5934247486,79381.99691557848,46062.18440081888,109582.62349159998,66365.03384888577,33348.869782551505,38706.80644593316,59314.04194999242,79226.51818114736,46220.39004807354,26130.463317687907,27433.368853732212,53733.2807461358,37484.83657656152,49417.941202871945,41536.06790734147,0
74935.20676317296,79795.54889149057,44879.441842966306,109627.30462876614,66197.64163465997,32091.338287751474,38793.57591790866,59882.111535324046,78667.50105232013,46244.70874604092,26249.01697027886,27488.376496836725,54048.28388074445,37391.00395333814,49588.35090259921,41190.71110376252,0
75414.0034811501,79618.27720621553,45488.37041716223,110234.15449072773,66122.85269771251,32659.005541682905,38704.01247787625,59330.02344727796,79604.77675256453,46281.186792991975,25954.21981265781,27460.10154010076,53223.325696387976,37620.601072383055,49427.82067392119,42108.04904795278,0
75511.70295616424,79511.07823980787,45683.724663701614,109180.35914663783,66405.08817494968,33013.52656048853,38776.49918514481,59626.18406131078,78646.1104328764,46201.45812051989,26313.12177337668,27458.82749066681,54233.02104866756,37353.05069125303,49532.00215482738,40989.9253833205,0
74880.46734100192,79865.84512780252,44755.56847519499,110135.15861453518,66015.18434467129,31889.949070209157,38764.38453965003,59693.39575688789,79237.73875686392,46286.46180468343,26021.63267393502,27492.600976538775,53406.78881487713,37556.3174553296,49517.09354127569,41888.06317902365,0
75779.52155822773,79387.00370633647,46030.17670275888,109441.56163234253,66334.07668281517,33343.08068073758,38705.6888587104,59219.69523664656,79223.27717820134,46218.66896375048,26122.573151895187,27448.210412050536,53705.07284463321,37497.152387756396,49427.0160111208,41572.858878714906,0
74912.74325999538,79746.46446066671,44853.424412420325,109024.50043255097,66157.90023301843,32106.537473981083,38799.74499937832,59795.45382207082,78604.1562085338,46208.744789212324,26218.663301308552,27470.226880339014,53988.9399992156,37370.68621762827,49512.98082029591,41158.435184769056,0
75405.82274267945,79620.15475274978,45468.075033196816,110149.77665540895,66101.77500269115,32660.145480650128,38730.16401888896,59354.923290601175,79590.00224947957,46281.83499358118,25945.703798020342,27476.977107164515,53198.515260042586,37631.12874402151,49420.44459825094,42133.61944360965,0
75504.63980491637,79495.09674252234,45683.70231195716,109098.01532006447,66381.84236071615,33033.576075264944,38778.26497295678,59579.06658399899,78629.61484546839,46199.69233270793,26303.376412794165,27469.131644860703,54203.18146981973,37357.051653510534,49517.85350058717,41004.38696198308,0
74859.45670121393,79859.51958412166,44738.7599633646,110048.65736349314,65998.42053632981,31891.625451043303,38771.313580431175,59676.27432063512,79200.03136396782,46278.81750807971,26016.067089565648,27500.53584582041,53383.43124192134,37552.025920394175,49496.50758463235,41880.64239986448,0
75813.40680282198,79419.72666021904,46062.9220083859,109691.81176326415,66349.58879346715,33379.379913733,38742.502181828284,59319.22755470605,79225.4452974135,46220.61356551809,26118.326320448676,27460.43681626759,53674.27214077379,37505.75780937169,49423.037400607755,41602.430236629276,0
74943.7898330438,79799.90748165935,44890.7965291496,109526.94529616181,66180.40843968492,32146.74826225618,38810.5632436947,59841.18549122638,78628.4078512678,46237.89146398204,26255.58838314872,27515.287997160915,54036.280993971945,37395.16137780683,49588.37325434366,41198.37775211069,0
75365.05316079297,79617.67370911523,45425.18203558708,110010.19001128555,66074.68468841132,32633.7033669595,38711.835588435606,59279.59791178679,79565.88471721229,46264.64650209505,25937.210135127323,27478.944060676586,53169.16741957277,37622.8809503175,49400.462138707895,42132.412449409065,0
75508.21608402922,79469.61575384329,45688.53028875951,108866.00421261838,66372.23111060038,33062.11925293437,38782.087121258635,59560.1570081898,78611.17465629276,46174.434861473426,26287.797246908816,27463.96839189153,54167.508085669055,37347.99919700613,49478.08974720118,40999.02254331381,0
74818.97769200537,79817.52065629014,44701.65606756879,109706.0498244822,65969.49737900465,31882.751808494548,38761.456461126385,59615.410520483325,79170.75057873137,46259.863228781614,26011.172057529933,27501.988709210007,53372.65770109388,37542.660539467404,49476.949808233956,41861.39754788847,0
75793.80432293467,79387.29427901439,46040.704374397326,109551.15223540692,66324.62189491057,33379.1787480329,38742.56923706165,59300.742662041506,79226.71934684746,46211.31523982468,26106.79282030974,27465.667124470132,53648.008841038805,37507.143617527916,49408.01702833379,41615.930690280285,0
74911.71507975043,79738.19431521825,44862.94625555829,109241.71468516764,66149.07129395858,32149.586933802002,38794.98407780935,59766.485961256745,78597.92007183077,46216.38908581604,26242.266743453354,27508.716584291054,54014.130415216736,37380.0739502995,49557.10316385069,41173.410853554116,0
