1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
108436.20251848729,89299.82355830951,96210.44650202352,115415.91470431266,72728.0614051892,106953.85717795578,91692.46604352785,139467.48697370137,65264.277489695254,70396.34977535604,67011.31218806651,69662.20672872147,47205.319667496646,65161.37005822302,120793.99028944854,38967.74071070441,0
112042.61178286216,95023.56887144673,100820.38203720833,118099.84512327256,78658.60505802692,104101.12638486939,89813.62310810365,125109.93332981269,65781.38509766878,68853.16298641718,70393.82402823259,71047.72431227259,48929.86851094586,66911.71281477367,120168.94610750033,41223.6799268341,0
110962.35197333718,92633.5638920741,99067.24531260077,115403.6435966067,76601.43990533828,106114.23624923662,90428.36313585796,134511.23350992604,66357.76953193778,71167.90964220878,66884.71190747165,71771.83142564671,43962.48387843178,63061.75894281375,119432.00909280886,37899.10380829618,0
109113.9521138611,90811.9861259444,97326.29028872137,117075.33056441911,74028.75411853244,105696.05746222228,91262.15025927428,133527.2203120256,64912.10340405744,68988.59220607189,69189.84731314747,69230.75100550069,50312.1227398065,67560.71806677796,121335.90833376747,41060.37808184363,0
113201.52738112539,96236.6650982696,101839.53217739251,117246.9249066025,80300.18422605805,104303.7225966123,89278.92467724379,125593.44626586989,66677.01949799294,70174.03932500354,69008.28409293701,72559.41749327391,45169.478079018365,64210.884477005544,119018.63593085241,39371.010884167066,0
108407.16760243985,89263.01023519161,96201.43874900804,115435.27131501095,72671.98087835085,106946.52580577444,91707.46406405736,139592.45557695098,65311.193801306945,70450.28453472668,67033.08278716599,69694.37088899266,47213.58981294511,65168.433209470895,120830.40128116624,38989.86893771517,0
111933.93760132046,94924.86356793209,100729.85747216434,118126.24253347427,78519.91248368174,104070.88447462136,89835.66192813659,125229.93984579324,65753.60187931084,68828.93369542762,70408.46442085081,71001.27738729447,48999.29302922404,66953.17530073825,120159.98305797376,41250.12204052473,0
110964.92242394954,92673.05942452663,99091.38519661251,115503.98057746656,76607.49722808567,106097.67360659524,90454.33586291503,134554.55119068042,66395.23105564488,71152.97867691264,66957.37742869585,71811.3046063548,44009.37783829902,63105.45660322388,119446.13539530462,37958.31357935829,0
108980.57925469629,90691.59963030812,97216.43146472353,117088.16046573645,73857.53975600479,105676.5443893128,91310.56413776448,133786.4334924738,64932.39878802285,69000.14805795527,69231.53331655661,69231.51096481216,50382.01664471825,67610.11542202419,121367.96073531637,41113.619937136165,0
113144.44102578652,96243.19180765055,101800.9307147182,117362.12579752515,80241.98028349642,104261.6566135474,89309.83713982548,125636.98746406884,66678.65117533818,70129.33583609294,69102.07201267147,72566.5253480107,45273.81602213574,64300.224399593404,119032.8963438149,39459.05440557652,0
108329.6741044133,89213.21054854519,96140.57494885623,115465.44617002562,72574.05788589215,106928.95733463256,91751.63111110104,139793.82244274885,65329.27636257129,70421.0708047236,67088.44805818178,69730.04427314333,47215.310897268166,65192.975424882825,120819.58303684987,39011.795999025824,0
111808.87959109302,94848.57706410612,100597.46808975555,118256.53085190426,78346.53000194192,104040.7096196067,89912.08254242929,125502.13938976996,65775.21601619912,68813.98037838703,70535.42232935695,70999.86922739378,49192.65797050691,67086.95049130327,120260.49885278927,41400.79514989795,0
110927.14797582007,92727.55297750866,99041.80902741064,115613.50412529756,76581.30098358405,106035.71457096512,90464.43885140884,134515.21212043907,66398.02502370179,71096.33935646288,67066.6774590823,71851.80596730781,44044.40302186049,63161.917109717986,119421.30260721478,38005.98985028146,0
108905.43268983754,90632.90394936848,97103.71161743542,117189.23505416335,73722.98225438384,105679.71833702545,91401.49103420867,134130.94092976343,64940.08778811548,68974.60001404287,69309.33973900553,69242.66448529536,50439.661793668485,67668.83345470828,121388.47963672635,41165.43128078357,0
113111.71807190396,96290.66691287362,101726.49940568203,117501.0865928038,80203.87055920012,104216.57314498106,89336.32395700502,125647.58219094065,66702.36637620526,70099.36214677837,69250.86757551046,72607.85372350857,45393.196689271535,64408.33978752373,119113.3179203651,39574.65762789937,0
108331.55165094754,89275.97424697569,96089.0318261423,115539.3186854504,72595.09087742459,106909.71248265654,91762.13643099504,139805.91473649917,65322.660246212516,70399.74724051324,67135.25261107119,69763.75070378193,47164.415975143434,65192.2378173158,120787.82120797888,38993.37816159465,0
111807.9408178259,94879.31071273217,100526.56835634331,118327.0282539163,78348.96634208756,104052.17606451227,89943.82201955581,125576.05660868366,65758.60867006883,68794.17673279962,70573.912033309,70996.49411398103,49200.861060722,67125.28373304413,120279.47548383183,41402.76210341002,0
110950.81847319823,92808.53334767025,99009.77897760618,115613.66058750876,76663.93538283532,105998.40950946922,90418.77423748664,134307.92204236056,66384.65868051752,71090.86317907134,67086.14582850288,71867.63100238217,43988.65777118895,63157.20089163791,119404.44939189547,37975.01033246641,0
108891.61931176417,90639.18478956042,97016.11513091507,117128.68417843392,73753.96177219889,105681.88645623761,91365.3706151689,134046.47368746685,64883.78374383256,68963.69236274867,69244.36321787396,69209.3380343125,50333.736876694784,67618.11734653919,121330.81213603166,41059.372253343136,0
113100.25162699839,96296.09838677626,101667.89313172021,117407.45513528051,80254.16198422456,104174.86478982745,89279.77404353309,125413.1570950934,66635.04292190587,70059.21841373664,69195.54700798356,72556.869394406,45318.83243546873,64380.60127265469,119025.65437861138,39481.026170376084,0
108379.74201199318,89314.7321718612,96065.92012237551,115498.12442041928,72683.08969534513,106918.02733159391,91739.58352083965,139737.27252927693,65308.7127576724,70416.64515932144,67070.00786900615,69756.28522113386,47075.36662523349,65138.1242439895,120748.66095169318,38915.124704256625,0
111766.25481441675,94832.4391046094,100429.18180575155,118194.08007789614,78350.91094385517,104028.93025027875,89883.58406824876,125395.96860360725,65707.69139619963,68774.99893605697,70504.66632898645,70946.02387500094,49148.021536829656,67098.8863228424,120238.0800531006,41319.12187565826,0
110978.15465666707,92827.73349615735,98988.120137229,115511.33430139236,76752.09066296705,105953.34839264733,90351.83076284299,134055.10146082658,66335.08251131565,71059.99541997856,66998.52699023807,71833.56694383228,43884.23042109376,63084.82594309163,119298.52447492177,37870.85120330467,0
108902.43755608053,90613.70380088137,96963.67793842292,117016.81369743511,73797.70413609793,105685.8427150062,91318.29784134601,133931.89864538892,64848.91502248228,68965.16757788272,69131.97864675267,69166.19916751375,50237.60202379251,67542.5460985358,121269.3224870351,40955.43664162596,0
113146.18446185405,96298.91470657763,101661.41112582816,117338.83527980272,80328.14625837163,104176.16119100586,89244.86061869391,125271.80466315802,66613.83111641779,70055.35156194586,69125.5189926051,72520.74897536624,45276.18530704801,64342.513900102844,118996.97709047522,39418.21776845667,0
108440.96344005626,89338.22385528372,96068.28940728777,115418.03812003591,72776.4305801905,106925.3363520308,91681.13370908902,139579.02217853334,65311.70789142942,70449.45752018184,66977.62810917236,69750.09378791974,46989.46887129174,65062.15066458591,120738.46855622156,38837.13946785205,0
111856.66762073847,94832.95319473186,100457.90379737661,118185.58641500311,78416.84858999832,104107.45192855025,89904.88528071468,125483.3192209386,65699.19773330662,68803.11743058174,70421.18256344588,70911.9821681955,49106.223774698236,67060.01663923463,120247.62424798301,41251.6866626366,0
111154.241699486,92937.2346922439,99101.55524033967,115614.93463694271,76913.85023759012,106037.32389656591,90385.96187662624,134142.09445024663,66411.05609071924,71143.09920586339,66994.36956576939,71873.0624762848,43904.190528892344,63078.03101277722,119422.71076711545,37894.70051463849,0
109049.66849680764,90709.36926715008,97033.23656716783,117081.32083193313,73932.21693422996,105804.61988504171,91335.46398108768,134010.30856493814,64905.59904642094,69062.17414881875,69107.27996912957,69196.79870567306,50218.29011658313,67523.23419132641,121404.05880261169,40930.38033609156,0
113273.20942559355,96373.27896038044,101745.43133323567,117374.9556988425,80444.50944000596,104255.26401463318,89250.64972050783,125267.5131282226,66646.9340499561,70116.86356268688,69110.18569590876,72527.90153359194,45270.4856122119,64339.54111809029,119086.7640479522,39392.28974488852,0
108560.9252525479,89433.59874887452,96139.56912035575,115420.16153575917,72910.00460505541,106985.86487601578,91648.81308660663,139492.20800306892,65329.18695559347,70506.7897447097,66911.91398047376,69758.1180641792,46900.28541091507,64990.870951517936,120770.2080333481,38753.990978478316,0
111905.77440330677,94844.93372975991,100479.56263775381,118083.10366667554,78477.5782796834,104161.49844664318,89849.58706493225,125337.42938487881,65673.71674462757,68835.77332923094,70331.61912341346,70880.22033932451,49010.13362528487,66999.77868792757,120234.95080887686,41126.89687334262,0
111218.9052961952,92965.91198038006,99157.2557875223,115511.1107839478,76999.59152932066,106048.05273390446,90315.50917810312,133920.72277316128,66393.10763992163,71159.23716536011,66900.38048033482,71852.74474057493,43803.63003058792,63001.56569499561,119369.49126356737,37782.13712956156,0
109104.40791897869,90703.62486882506,97071.86038158661,117017.0148631352,73977.47921675196,105865.81896136033,91309.22303309717,133998.26097467673,64901.15104927433,69092.48311430015,68998.47167712112,69168.90372859285,50138.18146445531,67451.23922243586,121378.13077904354,40829.4845616203,0
113336.3978071687,96386.69000705362,101823.03658998449,117358.66127713458,80491.06812370635,104302.18032624488,89241.12787736987,125242.2109534992,66671.09628571228,70145.51849907858,69066.33157328745,72516.27862647518,45272.67608316852,64326.666513284035,119105.45010631683,39359.65619798377,0
108648.27586987923,89483.10786284303,96229.64665051064,115436.72417840055,72995.43297236359,107041.61012668732,91638.79950509066,139491.7162646909,65372.68345030349,70559.67397209097,66857.39807574726,69775.70888706553,46859.91816042879,64945.04987538456,120800.91933022969,38711.92499541342,0
111951.10374106214,94839.30109015717,100545.03089726341,118076.59930903904,78499.01360261603,104235.08038939004,89861.25467553792,125401.33302227654,65701.49996298552,68879.13571347424,70290.17898919333,70870.6761444421,49004.41157870431,66993.2072750577,120274.78161749622,41089.301239168795,0
111283.5688929044,93013.4094373476,99256.45282941495,115531.3167609354,77063.40575974056,106071.61147256035,90304.98150646467,133878.67914184084,66442.50499516785,71193.07770646545,66881.76147720354,71870.62613613918,43803.83119628802,62991.239189057254,119401.09663022717,37774.85046086913,0
109136.08034087186,90698.79689202273,97115.13335885208,117043.61343903703,73973.05357134981,105925.2075463781,91333.58643455345,134133.64549084252,64928.84486065446,69137.90185903333,68954.61755449981,69163.98634481267,50129.888967262385,67434.7659867723,121415.2123230949,40800.65081127296,0
113326.54068786392,96373.01073944697,101860.56516892495,117330.43102388753,80473.36554209776,104290.53506738367,89216.16097881329,125141.91867612823,66670.85041652327,70141.36107460989,69052.16056730278,72498.57604486657,45283.60608620717,64337.55181283377,119102.03028941517,39341.35011927487,0
108646.35361985608,89455.8163828631,96278.3734534232,115425.86123059527,72963.55938477033,107051.020211103,91649.88597034049,139570.0367772623,65404.0876512632,70578.62825138906,66835.35925571433,69790.59514887276,46837.96874737367,64926.85555539794,120790.07873416887,38692.79190215968,0
111903.1592492055,94780.98538887328,100542.92983328461,118126.71192010785,78399.79420897893,104248.51378780768,89904.86292897022,125570.87100397004,65721.97416090658,68875.64884133922,70313.08952726002,70857.68978091357,49085.52605933262,67047.41025536183,120319.46275466237,41139.12327755967,0
111259.51841587048,93023.93710898604,99294.7413676669,115551.38862745627,77041.21047749645,106033.9264314087,90290.6093347799,133792.71433266572,66461.34751574368,71190.64136631982,66911.66811128474,71890.87681661568,43807.943917267796,63009.9699509108,119385.2268916639,37791.43545525497,0
109018.80073771486,90569.6261608155,97060.48334365885,117037.10908140053,73797.65943260901,105920.53603178693,91386.94004856826,134382.28629616337,64940.870099171414,69127.32948390597,68961.63600225878,69151.96110629573,50163.237769989704,67458.83881555067,121408.57385499167,40824.25425341776,0
113288.00628042297,96371.75904175748,101877.10545982188,117471.98462152299,80398.68836387257,104275.5146951097,89285.76431104713,125286.31094530952,66713.78811762192,70129.17937388175,69162.46642618971,72520.97249281079,45419.30352679533,64442.06856990678,119156.8814703085,39468.55389697002,0
108510.1644408899,89360.53089625013,96214.80509219231,115389.56199759984,72803.34208051469,106999.99117851153,91669.95783686136,139683.65069432865,65424.315979995255,70577.66712637748,66886.1871226057,69822.42403297711,46832.89490138232,64942.635886983386,120760.08269310984,38717.200007104875,0
111710.39780502293,94637.06250632556,100390.8932674996,118185.87698768104,78150.03581643532,104179.15632476287,89968.47599369002,125805.25139632839,65718.48728877155,68819.21068658956,70412.57714183058,70832.5664201458,49251.73363110228,67153.53633803563,120341.56862992868,41267.66815992215,0
