1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
80826.92543589181,83009.48387497471,67443.99725723235,133006.64818366148,45613.09315122285,25033.43969982144,52060.990281223094,69964.26820329048,55240.21300556815,26153.84324238816,38751.532286588226,33630.6358731551,29401.708173955463,26807.07297409451,26117.119326248092,30882.868872030842,8
76798.98462283428,85571.66434188657,49838.4669230541,149668.5325704256,48069.30399767208,24730.99824559668,51971.42684119068,67772.83612165882,66858.9850496036,23476.21601536465,21385.724411693147,31418.751945346827,36438.5514186086,33086.88498579085,37434.61220677045,39450.963074083695,8
81044.0279297862,83629.85654233176,78257.97239041,130997.85220597414,49767.634244875226,29398.981261131918,52353.46285742079,68657.31700149977,57190.02272963795,24637.389139817853,33260.848612886504,33705.111885680184,30967.157300371804,28231.951979631423,26860.203070664775,32546.129232183604,8
78201.73540136045,84168.84650812704,49771.9481315551,144318.7095902812,44512.49325424353,22099.907350529116,51808.43792062258,69454.67078145394,61101.75682327233,25558.52688056551,31534.19870545849,32222.878303870955,32705.36305968321,29749.344855468855,32525.699737751456,35036.60530288283,8
78549.03680670701,85239.04803264714,67060.79895029055,141615.24374666737,51234.06514335456,29125.306502021136,52307.06063593157,67368.8953958625,64284.39936451905,22963.73521849337,22668.15574981639,32351.154965299964,35243.44834607224,32064.695008360748,33809.65099449766,37765.172155519984,8
80878.08857895,82997.99507832469,67869.12743677228,132967.19735469788,45677.91321014323,25112.274302515307,52059.58212132241,70046.41086416374,55179.81859204991,26264.126749530646,38823.43784850095,33644.11397506166,29378.596470188677,26791.851436120443,26069.95714544739,30825.84957192535,8
76797.91173910043,85547.23388519691,49674.650987941146,149799.7149586338,47971.671577891306,24618.233694819653,51941.49785536502,67815.61736054628,66797.76362154051,23587.080667862974,21511.83295390999,31401.719916071885,36390.405761051865,33052.664465029775,37444.7375470087,39384.73485526262,8
81047.35833971004,83668.39094977271,78366.33364752933,131341.93496011914,49832.297841584426,29447.372787877655,52356.4579911778,68732.93295299208,57282.53659993847,24639.669017752294,33115.450515204735,33680.48026329044,31026.7246993452,28290.44649487096,26993.508874596224,32608.17767479154,8
78293.24344316048,84163.03505456867,50108.18542339628,144376.10887004243,44481.357274217284,22100.08616448476,51801.419472863614,69557.42175071499,60938.81260619314,25659.735579459142,31817.730583874058,32241.989045380244,32606.657756168577,29662.01658988197,32437.253884941805,34908.239234476,8
78508.11076260934,85278.56591684412,66769.80158922692,142130.76438078456,51190.0322067776,29048.46120458379,52277.019891383636,67395.94100665343,64401.41074674258,22983.047125702757,22581.2298156297,32320.19779922936,35313.34225098399,32122.317805566527,34020.15972377774,37845.2808076478,8
80901.58026237253,82985.32163921853,68251.74459835823,132780.38147454042,45724.76246652156,25191.60064358719,52038.95146119016,70026.3837011318,55093.04912007441,26386.591957401273,38843.55441851073,33626.36668996414,29319.05142295974,26745.9633047537,26006.947577827883,30749.42895763266,8
76796.14595128846,85529.8889314996,49527.643564658596,149826.58175546906,47867.71361442967,24528.983179209612,51910.831261972344,67827.64259906323,66744.7005802036,23570.7638944106,21665.232976106763,31391.706334555907,36352.72071990022,33016.186418078716,37461.769576283645,39324.20633127765,8
80985.30989710211,83659.62906594624,78373.24033656601,131247.45413630654,49873.98384499358,29478.12878824816,52317.74476978121,68647.83986185072,57356.16324617425,24701.292777215574,32911.155570883224,33626.344338219686,31064.745016663674,28333.36184422515,27072.5893464791,32648.947256678017,8
78337.3881384597,84110.59786207651,50353.54052228219,144083.92686652267,44439.134828941205,22105.718804087497,51784.34274009976,69587.03781211827,60774.95196759129,25813.604988289477,32019.209208394197,32247.331112305063,32516.334356824682,29574.598917317264,32301.601147842546,34775.60398287821,8
78421.20718016711,85247.11701239551,66430.23388746189,142048.64407165576,51133.728162494685,28963.189299486796,52219.73237034469,67267.3290690576,64477.65254707963,22892.544912403217,22425.840488176407,32260.026903155675,35343.56180948756,32159.533460084614,34117.725088325155,37877.15439524107,8
80895.72410532524,82901.63670797786,68588.943015211,132221.0067178019,45769.73417636564,25255.52663272937,51995.3208560134,69904.58904559482,54987.817107178824,26568.669267734203,38848.67296799099,33594.51545411533,29251.191526793427,26700.32104257596,25859.537823145132,30652.02005529643,8
76787.0711430396,85450.98727357236,49329.04831517319,149547.22965326664,47773.09868015035,24432.043663506945,51883.785651181424,67808.91183720969,66662.87084375272,23594.635557488866,21725.225058224805,31352.747243970305,36288.45945459121,32958.27304819501,37376.63178165338,39237.0121761575,8
80918.27701548065,83603.97322225252,78357.97409510304,131037.14657272656,49919.49199670458,29498.46887570249,52268.2356558127,68484.62742383807,57439.043514614525,24687.010012508636,32704.42428641609,33571.71667477091,31107.01216542866,28375.18195810103,27117.158724922985,32686.073504218282,8
78350.48626071052,83985.09281695996,50546.32431820921,143496.5230222372,44400.17573835561,22092.37481264768,51746.56829197029,69496.02150869627,60593.23228516964,25945.010893942224,32198.917233814867,32226.09695507252,32395.299660599194,29474.060770757293,32074.842700343455,34613.08444894367,8
78360.5445457154,85192.31053499109,66113.93435167485,142089.95009540918,51108.493043004644,28896.20112135424,52199.39228289036,67243.05507457913,64561.7398097205,22934.007398367812,22264.505596698,32199.27486172615,35378.07290292656,32193.19518723431,34174.498519241635,37904.26706126536,8
80917.0029660467,82834.96145426769,68956.6739149897,132024.33371833965,45836.610595775914,25338.049273258363,51982.558009929424,69861.29371658489,54919.2643069344,26539.321427264385,38902.85359655066,33585.999439477855,29215.696956598396,26659.88673685631,25759.737284152186,30585.5683190308,8
76766.35107592953,85381.71921750536,49105.91085027586,149584.69117697372,47700.03082752596,24334.165374537155,51860.718650903545,67799.92643593866,66610.18778207157,23730.93649517733,21829.630056575545,31325.120487823548,36246.7063959487,32927.65115829124,37331.52596134257,39163.51964038845,8
80857.86025021796,83576.56998355032,78309.04612649037,131174.94507729352,50001.254677922094,29527.83906791676,52246.91209160234,68425.41765277597,57544.119065298924,24679.388067649375,32486.24890878784,33526.32028178219,31164.769073101175,28431.798926806325,27198.742592184855,32740.254132777947,8
78366.26659229596,83891.64017339233,50720.31029704932,143177.51892537106,44379.05333984534,22085.08814395525,51710.67139037507,69413.40946118945,60432.45618730262,26005.62882490502,32388.683544240423,32230.14262081893,32300.081229219584,29392.3874965176,31908.45631461815,34468.08868266209,8
78268.05302715935,85145.3495198905,65628.5885725723,142120.90726147976,51091.32690326296,28807.442344122213,52161.03668940505,67194.4623821333,64656.73472365555,22891.695546113915,22063.004620433407,32131.16909637083,35411.91344403189,32243.173687836374,34228.38857512338,37931.73735520093,8
80907.21290197526,82806.75355276508,69139.19826021174,132021.47269504936,45949.8445331865,25421.801259732398,51968.1187830113,69868.26746085494,54915.9115452661,26740.10714770641,38830.188075326456,33587.65346856755,29233.93598007393,26677.008173109076,25728.266027959115,30573.453673536027,8
76768.83211956407,85367.19058360942,48848.82108555092,149808.2086215268,47651.1475624022,24268.540652816377,51855.041307811895,67903.32560578891,66565.59605188323,23722.778108451144,21919.61817975261,31342.040758376213,36222.47710495914,32912.071992405894,37308.34720234242,39105.22629084901,8
80777.50572890112,83604.733181564,78081.28185049079,131579.1540240233,50094.28263834508,29525.73800393796,52200.37575964639,68408.58678920112,57689.60656995852,24730.059472329554,32218.854989869,33497.1065517791,31264.681370816397,28531.621817543724,27353.483719048945,32843.6533026282,8
78386.40551405019,83864.12517596784,50810.96897256005,143103.8252239019,44396.845328431766,22097.538065616856,51702.22243097096,69469.73585721682,60308.42635732012,26190.65656550605,32485.578356454178,32243.821888425577,32225.202885294308,29345.80646107274,31784.225318935554,34357.67106505288,8
78194.67225011256,85178.0054185397,65172.32241300612,142483.4302048004,51084.7554903931,28718.527104679004,52123.23988953113,67224.95016157033,64781.05512631597,22873.411819149474,21897.355842275127,32115.768744441124,35484.958944911836,32323.39409868647,34367.70699831331,38005.5204636479,8
80886.4928348652,82798.6398695278,69319.15215482142,131968.61081941257,46034.82586560558,25466.728266087564,51931.75249478251,69848.9332019011,54889.96116995349,26789.795075630558,38775.850984555604,33574.06360793872,29227.431622437434,26682.23848131162,25690.670393785287,30550.453728491513,8
76724.08392716455,85335.58521694962,48541.95398592401,149715.5382890151,47589.27793374991,24155.373770639155,51821.08900798429,67911.43928902618,66516.93630420403,23863.348229330568,21967.49561637588,31317.833819131116,36174.57731659142,32900.538492266955,37253.96540808266,39045.010691286414,8
80708.5058937676,83602.49800711847,78017.64643402654,131526.38155536432,50165.629406646425,29535.21514358701,52159.51677078209,68352.41685538493,57806.66265567097,24649.01204693461,31979.020771863554,33451.95602797938,31327.713290180363,28602.9015306117,27419.935455314575,32912.206102872624,8
78422.99531972353,83827.9377016947,51029.39021937731,142889.11436666423,44384.17188932561,22082.674155554076,51679.49070685991,69530.9572852799,60176.774582478356,26230.95676075897,32704.55839688282,32249.27571407267,32148.7375675127,29281.880471930563,31627.852514726226,34251.053244001065,8
78134.70251973897,85204.46988397479,64786.08426881841,142894.85876498924,51078.74287113463,28636.026815894464,52104.26325848857,67278.95197617436,64922.206392551234,23031.773928615326,21765.92758487792,32081.056485302033,35566.36399821806,32406.430829337936,34520.01178503177,38087.70782801006,8
80933.23033252124,82817.75061103709,69725.52922076336,131976.5456886942,46113.14637817698,25550.413197328235,51916.82152948636,69905.84074328432,54852.16437007957,26612.322224655418,38782.377693936556,33590.402733135554,29205.616319849054,26667.08399857092,25629.337206999924,30501.436352901026,8
76724.19568588682,85338.58035070663,48351.7629923538,149926.628163651,47507.045865898835,24048.934763542984,51783.24750462145,67992.73258361014,66458.44178896448,24009.93096946847,22144.499080717454,31294.230376986314,36137.4287173067,32863.16637553768,37231.79247758299,38971.406396795086,8
80692.79261741551,83671.9001736522,77980.94486963093,131875.6275624785,50253.069430955584,29593.352030915266,52152.34186081194,68382.85993133306,57945.5787474607,24626.97322690168,31753.84929822079,33443.81999299765,31421.769430848293,28689.849816542843,27568.239279775535,32982.278821740016,8
78448.07397700238,83787.9280791197,51285.429452112854,142583.47661298237,44343.49171441695,22075.18632116155,51617.62107820762,69513.6123315826,60017.60781021212,26256.504804671386,32907.266367348,32263.156147379417,32051.663941343304,29199.335479657115,31474.161919851533,34094.658088047276,8
78063.71337934892,85214.12583757947,64371.749981850386,142919.66920133462,51043.0471352395,28568.16691972815,52060.31972888944,67235.3213709976,65008.52882963763,23020.955684298955,21629.246667533716,32024.260702641095,35614.71082147489,32446.84278331313,34602.15444590503,38105.03042996293,8
80949.0106641067,82805.7477242646,70038.02895999301,131688.87873755442,46190.21519305887,25645.430463007746,51892.100500118795,69904.14201070572,54826.191643022496,26602.9791954731,38754.7956412787,33606.09365774318,29203.67171808144,26673.387190507317,25549.407368827746,30445.087605129196,8
76687.78469416914,85299.84477756558,48123.73049542076,149794.52935392017,47419.85171077868,23943.769805880762,51722.67427714757,67981.91433929377,66403.9705877269,24080.584833691697,22277.804884648907,31285.91552804894,36108.72907742609,32829.59405536581,37188.54185206197,38899.90316628256,8
80657.94624780968,83715.57548231787,77886.44169407389,132066.55616361572,50336.10616160705,29640.737729160515,52146.37394504237,68432.99489414631,58091.13330735366,24584.01317405858,31533.170525213543,33424.0386991547,31524.542751853794,28777.98274493012,27672.37605719281,33052.97738945215,8
78491.01167810103,83782.16132905023,51512.38906531204,142652.09646846013,44337.6132056252,22078.717896785485,51595.02346456331,69630.86958299513,59917.51669854125,26301.655328471104,33102.35239295392,32304.685688577378,32007.295728599518,29149.133461610494,31391.795741533726,34001.183092735184,8
77986.73397144485,85242.78077397119,63959.986145494724,143194.26038196808,51010.52534705703,28480.39161925216,52011.45881551014,67207.13582123946,65123.95323800483,23038.680617652015,21488.16245653182,31992.72239121466,35683.710656608426,32503.10212410714,34742.81397376227,38156.685311399146,8
80945.32262627156,82792.42608456923,70321.98552155323,131426.42455416018,46256.0187287353,25709.356452149925,51850.97329032103,69851.97303914702,54806.835032324205,26570.88209043528,38734.03087067972,33608.19472172198,29191.288851653204,26667.218109037654,25481.011030794507,30391.15284575854,8
