1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
136651.43539326615,150724.49603372766,102407.73587319088,176981.40316979925,93153.64428206018,73818.29009274127,89831.5045036679,120418.39157562156,105950.08503795684,82802.26085212956,83564.83531771127,75563.58135504501,82679.97445821458,81777.03103745355,109026.95912444105,75134.94195162559,8
136757.1367927953,151882.94224535732,100627.77705523695,179142.41452722723,93405.50373858259,73533.2606474472,89895.05051315433,120131.19401111532,108003.47274583254,82126.07587886762,82451.22670545898,75768.81507263363,82974.81631932454,81754.79105172052,110356.03855324251,76607.0278414521,8
136991.80775783156,150653.93157648225,104152.62480409442,176245.2484661637,93734.16378905342,74584.37378220246,89826.92239605456,118660.09159804483,106383.01597631168,82487.6153454322,83663.42886250364,75738.08142400759,82859.63778014634,81976.92268811735,108835.5834884147,75416.46217304017,8
136493.05093205583,151382.4419835141,100335.84092090618,178571.97565698336,92956.70306166448,73191.59188170337,89876.07388211178,121287.36034481054,106938.54623300389,82598.9493845641,82810.86627374486,75595.03025949362,82720.96755754562,81631.85645721632,109921.90062068708,75835.46797459936,8
137123.19131173985,151450.41363840268,103094.22500064672,177876.6352387232,93924.08656169017,74439.24390545415,89917.58107156529,118684.05266810092,107695.44335549395,82112.03898334969,83000.65493591488,75899.0139840858,83080.69653280932,81982.57767946455,109744.98656332333,76370.21110894813,8
136651.7036141996,150691.39310018934,102549.33417431524,177024.1397051978,93169.42461364563,73837.6243516951,89822.83202681923,120344.80963287469,105967.1617707207,82871.93123959676,83605.06845773083,75612.91165505788,82688.42341761869,81795.35946790689,109087.95703505959,75142.25097206247,8
136793.9277641687,151869.0394603061,100755.04788816547,179244.31613019897,93429.08482898293,73561.22267976079,89932.33322290579,120233.54264897617,107984.3843560677,82180.43532138293,82461.73202535296,75792.4855700118,82949.7823655346,81741.6482259808,110367.1026667479,76577.1212073709,8
137024.7542291587,150680.7089663397,104301.30860821113,176449.2528378073,93767.71375748084,74607.44078248033,89843.37327997366,118667.22180452608,106415.38130228297,82570.96500050605,83708.02059269197,75793.40199153447,82883.42003624678,81992.16657783587,108942.13425423315,75449.74392053414,8
136530.49010401848,151398.37877731072,100500.50622230842,178751.43781321502,92984.70979746697,73209.00389063405,89899.58791727877,121341.31745592564,106914.5851629478,82688.0657897074,82859.88364933534,75631.66476865587,82721.50399941254,81633.17521013919,109979.54576963732,75830.37177686355,8
137141.7209078933,151482.62250216276,103190.96335064928,178051.06825245242,93949.65695734703,74429.38678614936,89929.00281298194,118706.3150055784,107700.15957357403,82188.77252206476,83026.02416587164,75930.48524027887,83079.22131767527,81976.34154276151,109821.00484621583,76388.24896672356,8
136668.8026987079,150680.23957970616,102713.86536525076,177065.57983941791,93208.0037245755,73847.92850588901,89831.39274494562,120331.73386236833,105926.61570627877,82941.93690323079,83640.49597269249,75630.01073956618,82667.88216446426,81787.11167420288,109102.28450325543,75124.97307359852,8
136813.30672661148,151866.87134109394,100856.10012484792,179334.1701429093,93458.70089038622,73548.83981333254,89946.77244982391,120304.82236204414,107952.9354516191,82262.93561016746,82490.81164488931,75808.08708764162,82941.51222008614,81738.1390021013,110415.47184174918,76581.14452137286,8
137079.9630379633,150743.8749961704,104473.14881958353,176722.8158381958,93829.35986868857,74629.05491936862,89875.38097803366,118783.38382046031,106426.15484311043,82658.89676319323,83753.66285486972,75830.81881175266,82917.68526049677,82018.4075258264,109053.62475557624,75497.80017111303,8
136543.65528150264,151403.65378900216,100679.49899190653,178894.26546028443,93014.01293444788,73206.6793092107,89896.48102479948,121358.77416834525,106851.39678137265,82778.85857568486,82907.4705132807,75645.00876009569,82723.78387734698,81643.7252335221,110057.28513685288,75817.22895112383,8
137152.114469065,151479.51560968347,103345.95034670239,178167.1408614088,93968.52182966731,74417.74152728815,89922.74432453446,118728.6220465448,107649.13054098256,82270.33403758217,83043.14560212441,75929.3229495672,83081.32238165407,81977.7049991733,109909.9424374035,76377.58718461839,8
136676.78227147847,150619.1969655987,102935.3935045473,177021.81512377443,93225.86276839528,73854.90225015907,89818.78636107282,120291.00898397077,105837.67811509111,83011.6966976758,83657.03626358941,75611.36938469045,82656.03573990295,81778.5062525876,109137.73436996154,75074.92751776309,8
136848.84600029542,151878.51659995515,101048.68275507484,179516.53802592016,93478.4151289958,73552.23727848975,89952.91917954912,120407.50627607183,107909.4166051646,82373.71085568797,82527.84848545176,75807.97532891933,82984.5393281626,81749.42663305123,110546.40836076837,76583.13382662939,8
137082.04175019762,150703.0830625395,104621.3408853222,176698.76536116187,93840.08870602712,74617.32025352959,89843.48503869594,118716.95443593913,106360.28425220064,82717.45833366613,83748.85722981182,75794.96661364635,82913.818408706,81996.61457498248,109103.24562826702,75463.3114294185,8
136552.6853862626,151347.50620693044,100816.67164762875,178818.51539832537,93020.49494033992,73200.62198646332,89872.5646582323,121334.50017386678,106780.18412353804,82842.82926831595,82914.77953371758,75605.49087589871,82735.47383969711,81629.84480021535,110083.6825470546,75790.5409682442,8
137187.94431542687,151478.26391199397,103461.30769983622,178243.18149604579,93994.00281834637,74425.87756226987,89930.18745543808,118815.27975979802,107621.86141274708,82325.45343940896,83046.52071553716,75901.60678644261,83115.22997799277,81974.3969409939,109967.8558072872,76392.36168770333,8
136734.58388263988,150657.23963466164,103118.54369861408,177210.59795744397,93265.15713514772,73891.82733199923,89840.7581258724,120400.59958703513,105808.66555078812,83079.48953860874,83697.93995594264,75598.31596592856,82707.48945563906,81798.66752608628,109217.41833894473,75100.74378260896,8
136827.7459535296,151870.2911579956,101159.39094536197,179572.05975914715,93466.97103583468,73534.42293815887,89918.51984483241,120351.89513586703,107856.93470918355,82434.7087663065,82558.76094803345,75786.5400059867,83009.86385463046,81762.59181053542,110622.82897506106,76588.8782249544,8
137061.16522087637,150606.67998870375,104799.61839909773,176494.55982381818,93836.73594435882,74634.06171012661,89828.86699782217,118649.005132795,106254.51579743813,82733.68570014069,83733.00984299301,75736.18152572888,82872.87001286389,81978.53201371814,109051.88131950871,75390.66825993876,8
136537.19562735507,151263.48599952293,101055.4553336448,178723.92281579052,93010.3025448683,73226.77352747602,89860.80764064881,121325.64888306247,106695.89569519708,82917.66290875232,82950.49762135716,75580.7921982756,82745.10744155735,81643.43466084417,110124.13920451871,75741.16596474242,8
137137.7199456358,151349.9201953316,103647.3636206822,178015.64073749076,93963.91737030953,74425.43052738077,89892.1671381196,118718.60846502882,107519.44571965287,82371.65449519808,83034.6966427203,75855.31632367568,83078.59546883052,81958.77307161964,109971.76736256688,76301.16657032569,8
136697.43528335515,150526.10194994236,103364.32348064464,177012.44974284768,93246.26991108299,73906.98181473992,89800.03324747483,120303.70477482138,105724.77945384735,83149.6293127095,83713.69793578362,75571.82914874902,82704.13669397077,81797.21466269669,109249.06840909344,75020.70218571452,8
136791.11144436736,151727.93289755977,101347.25735750883,179351.7386140512,93439.97012853267,73532.59009511353,89887.04858863933,120321.18383898544,107751.92621373251,82485.6707436646,82539.56079954634,75736.94148504037,82972.51408964564,81726.40433626228,110612.54717261162,76471.7997874975,8
137032.77850541813,150509.80752823444,104993.16215433624,176391.65239234598,93830.32099370015,74635.53692526066,89795.27232590584,118585.43677156411,106217.94834350924,82797.5893375384,83737.45784013961,75715.97554874129,82880.89428912333,81964.22689726674,109114.62266619476,75335.7276720676,8
136527.6737842171,151179.10816420414,101266.94753968091,178681.14157690306,93009.76610300137,73231.78031823401,89846.07784105276,121340.78101405872,106630.15921475402,82987.44505494178,82966.30030468706,75548.49392753768,82739.07247055441,81622.98281466757,110156.12455083425,75665.59471673903,8
137141.74325963776,151336.1738724916,103832.4137130277,178173.24288764512,93968.61123664514,74423.28475991306,89886.48979502796,118796.99603283359,107494.16589667392,82444.25296118892,83045.4031283144,75836.09382344411,83087.78203580166,81945.96552204675,110064.37063984522,76264.8449855858,8
136701.70446654613,150511.0815776684,103634.44431238703,177166.40855865582,93260.50797230101,73926.51723939387,89787.18099441302,120339.78049037224,105658.30536583727,83217.73507806481,83729.3665086468,75543.48713677969,82686.00942921752,81778.7074182877,109318.805851794,74948.14842321258,8
136779.60029597286,151720.53447014507,101604.83886061178,179550.44562225888,93441.64650936682,73534.19942071431,89868.00490236342,120388.37318281809,107664.10620976762,82574.98831450801,82551.54133457439,75703.86090324652,82943.63563580939,81704.09729529587,110708.63732202498,76384.27035621052,8
137041.33922354452,150546.19616820768,105306.42185287736,176702.02871585236,93850.28110149874,74655.89936445944,89776.83213673021,118664.4054847247,106155.43051426775,82901.12261785539,83752.25469496903,75695.30018512013,82870.1654517848,81953.92274307285,109264.6922784677,75273.88039515978,8
136519.69421144656,151184.60669334015,101590.44433718256,178891.44914048305,93021.88074849616,73243.49263232859,89815.12067498216,121401.75657293279,106501.81549809164,83088.81021604661,82972.96112453475,75504.63980491637,82687.12701644028,81588.94110786213,110255.85803459384,75547.62220950393,8
137102.78416905215,151336.77736959187,104071.39856474384,178318.73039230471,93970.17585875701,74398.25080612312,89829.31403271128,118773.57140464443,107404.2001252413,82550.80372700737,83037.15533461039,75794.7430962018,83046.43130855935,81907.78874251709,110201.58799905634,76184.40105729116,8
136646.47330599706,150426.88255630524,103877.47482984958,177017.56829232792,93262.47492581308,73903.20436992699,89723.05383957074,120207.92754983039,105533.91790794348,83301.44236104994,83713.36265961679,75477.34832493644,82619.04360282942,81722.02339434903,109348.35485796392,74836.85908756961,8
136746.60912115683,151659.80478046,101766.35256604584,179450.39921407693,93447.18974199174,73501.76703950966,89832.51033216839,120382.98641240435,107577.47084825885,82670.87729822127,82548.92618047312,75645.4557949848,82911.69499298275,81658.67855056269,110761.9909360398,76320.21025660161,8
137029.76101991665,150506.9241531997,105436.59841258508,176613.91813920953,93876.94673263392,74637.45917528382,89759.24131384389,118653.29666773042,106099.75231882959,82967.84257505448,83745.59387512134,75639.91256235988,82850.13828875283,81917.26588216613,109297.90697072828,75243.10204304481,8
136467.94992303252,151107.80609939172,101658.88537870473,178681.56626004772,93025.09939969772,73197.67155619522,89767.5338110368,121268.36136202353,106436.54840428215,83157.38536803548,82991.51307243264,75454.59424908092,82684.31069663892,81567.43872969612,110276.19812204817,75526.79038367157,8
137101.0183812402,151297.5053545839,104106.8260797055,178190.18550994224,94001.20008006098,74386.6055472619,89838.8582275937,118807.00961434956,107361.86592124295,82588.19819548109,83037.02122414365,75744.07169152162,83049.76171848318,81888.47683530771,110188.46752506107,76180.02011537792,8
136687.0640739279,150463.24884453404,103963.70785995816,177110.08216262845,93322.62347014231,73933.04394877481,89751.52996200681,120290.20432117037,105529.24639335232,83362.90965830203,83774.62879116878,75474.73317083516,82685.56239432842,81756.37802557684,109411.43148081678,74885.2729660598,8
136785.72467395363,151727.0164760371,101794.06872917042,179616.2938614242,93497.48116701617,73523.09060372003,89863.51220172789,120497.44969575998,107548.39122872248,82715.64784236526,82595.86484382926,75638.54910594811,82960.22063019522,81688.94281255518,110810.18129708545,76347.0770534369,8
137045.42959277984,150577.2427412561,105449.60712785806,176737.67974825858,93927.88635824756,74656.9722481933,89755.01683414183,118616.63980682372,106098.05358625097,83009.841502886,83799.79685542546,75653.68123694435,82919.16047563082,81969.97129559175,109377.32271877798,75289.66072674522,8
136498.75062689194,151134.0246956378,101684.23225691704,178673.11730064361,93074.49675494395,73241.25745788305,89782.80005249978,121290.69075473437,106374.87994132996,83177.45723455635,83033.98138689774,75444.33479837594,82715.80430457644,81602.10628534631,110260.19427301816,75506.42794447279,8
137102.7618173077,151312.4139681356,104034.67464860376,178119.06225908545,94037.32049910075,74406.05156493802,89829.64930887811,118760.09330273788,107345.90677570186,82599.12819851974,83065.07266343507,75743.93758105488,83099.3602394295,81928.41940264934,110204.49372583553,76187.55265325936,8
136684.4712715711,150425.87672780475,103888.15896369923,176867.744549244,93363.39305202878,73969.16436781459,89741.35991827965,120183.67590709639,105501.95491337239,83348.60454185064,83798.58986122489,75463.13261546286,82724.56618840293,81788.98922073713,109349.1595207643,74870.3196490192,8
136772.38068251382,151668.72312649764,101601.8884303437,179307.59391875195,93524.7279435072,73536.16637422638,89858.79598364783,120411.99897670734,107545.77607462122,82687.55169958493,82610.46053295858,75629.16137327687,83010.4897034752,81716.56956870193,110730.89965950248,76346.56296331441,8
