1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
74272.38813309529,75749.16788925743,46089.60999126554,105247.16737832635,66738.75501617849,36022.898378717706,39641.31052986509,58751.82852170808,77005.93942474597,45420.89050065166,21913.00206339384,30066.00201916719,53448.430114797375,38341.91421770027,47678.81902203787,38263.75016734006,6
73459.56694597805,76028.9446746045,45136.59866292461,104652.4992170929,66550.709790076,34907.7921995869,39739.211170579336,59157.646794038636,76315.1140588658,45427.39485828816,22074.13578917215,30144.031959060667,54072.446116500636,38172.890326129236,47829.91681455575,37565.459318811816,6
73796.3630314306,75980.12846471411,45490.650295096675,105734.25659349641,66363.15630235152,35221.387174294854,39685.43287341987,58748.43105655087,77227.80284020935,45461.12364067121,21806.51835280876,30021.030309323112,52956.35646061379,38421.978166339184,47645.00083267699,38758.28251341373,6
74067.69085737359,75759.7849678737,45876.70962532874,104523.35083763015,66857.46513098064,35846.25254228742,39685.656390864424,59003.46446078592,76436.8416591694,45392.772006126885,22082.674155554076,30149.77635738568,54136.95325099865,38178.65707619871,47790.60009605886,37523.68390842485,6
73298.92495857776,76160.1717663016,44904.520500245155,105523.50199502731,66265.36742035954,34536.59677941761,39747.43661253889,59018.48483305989,76804.84077988158,45469.61730356423,21918.5229442743,30083.68224903134,53360.78892478811,38316.768505188054,47755.97724389759,38327.6985082267,6
74236.75945243353,75701.4692665898,46059.21161880632,105006.4390905427,66722.48294621504,36006.55925352088,39627.83242795854,58676.97252952725,76998.8762734981,45400.05867481932,21906.408298779526,30059.47530978624,53424.87137614148,38319.38365928932,47653.33803335882,38255.83764980288,6
73474.18498685182,75998.34513644519,45151.19435205393,104610.56734449475,66580.43761020155,34934.480182466534,39748.576551506114,59184.8712187852,76305.0557738609,45415.079047093284,22078.65084155212,30146.088319550556,54077.966997381096,38151.432651452145,47813.9353172702,37548.29317907014,6
73768.04337120574,75974.74169430038,45458.79905924786,105899.57009548786,66373.28164258978,35188.01601982308,39672.08888198005,58725.744035928736,77257.17303242363,45480.61436183624,21832.491079865824,30047.42771952483,52992.879211053754,38424.213340784714,47687.91618203118,38779.60607762409,6
74034.90084825765,75708.97945272678,45850.73689827167,104297.95584654283,66852.61480243383,35831.38863222464,39655.28037014966,58926.55210811521,76436.41697602475,45377.818689086285,22068.257280380403,30130.084470520556,54107.180727384184,38158.58520967784,47752.31155780692,37513.223292019764,6
73243.3361701174,76101.29727140634,44856.82187757753,105185.65537758534,66254.01273417626,34498.956441754875,39719.005193591736,58948.00978279231,76786.6688116394,45456.675643524606,21911.057461626227,30067.790158723612,53357.972604986746,38300.36232475786,47723.63426967076,38292.60626943186,6
74207.90335034173,75697.49065607676,46026.93569981286,105120.34358028694,66718.97372233555,35967.37664549072,39622.46800928927,58676.99488127171,77034.84023032669,45409.491110979456,21909.157563347526,30055.496699273193,53418.925812116366,38334.06875539646,47659.19419040611,38284.98432457261,6
73453.62138195294,76011.0409272958,45124.70753487439,104876.12842036826,66586.7184503935,34904.17121698514,39729.15288557445,59164.57583481978,76353.98374247357,45434.05567813584,22093.112420214704,30144.54604918314,54104.453814560635,38175.10314883031,47842.85847459537,37571.114310159006,6
73714.82386765764,75987.39278166209,45393.64372416064,105987.1665820082,66356.31666854818,35114.12115265383,39649.67008229138,58687.83547733253,77284.71038159257,45478.31213215734,21826.612571074078,30019.84566686698,52984.13967897173,38433.06463158901,47678.751966804506,38789.3067347177,6
74019.58990330576,75738.72962459679,45819.51151126761,104557.19137873547,66861.0861135824,35788.562689848266,39632.99568092772,58919.22073593387,76504.38863091334,45388.100491535726,22068.41374259159,30106.637490586938,54106.93485819517,38184.423826268176,47765.47673529109,37559.9160861869,6
73244.90079222928,76165.1785570596,44833.285490666094,105647.39771454308,66284.99225199131,34456.57753426761,39704.27539399569,59000.98341715139,76858.77553925224,45485.35293166077,21929.899982202052,30062.828071454536,53410.812128879086,38326.78208670403,47772.58459002788,38328.41376404926,6
74152.04634094791,75698.67529853288,45959.43343155783,105036.05515194597,66699.88533257072,35886.59744102925,39562.87825857142,58591.655920941346,77084.77402743984,45411.54747146934,21894.7183364294,30021.36558548994,53403.79368112012,38336.97448217565,47647.66069026717,38303.200996303676,6
73433.54951543207,75992.936014287,45100.07591248464,104688.17260124357,66590.58530218426,34872.72231253652,39684.739969341754,59141.24061360844,76376.67076309571,45429.272404822404,22075.32043162828,30113.745345323725,54112.79101524247,38168.911715616196,47822.049000507475,37555.937475673854,6
73693.0979720471,75998.16632248955,45362.66420634559,106016.51442247802,66359.84824417213,35060.70048340565,39621.43982904433,58716.512765468695,77312.69476565061,45490.18090846311,21820.488193093326,30010.36852721793,53003.33982745884,38436.93148337978,47683.848164540315,38790.82665334066,6
74014.31489161431,75740.16013624193,45816.15874959931,104571.6306056536,66864.55063397296,35764.243991880896,39598.17166306635,58916.292657410224,76541.2690092646,45402.65147717613,22066.245623379426,30098.948490494313,54117.82015774491,38192.3139920609,47771.75757548304,37571.42723458138,6
73216.11174537084,76163.72569367,44801.59071702847,105566.57380659269,66274.71044954186,34410.28707150067,39671.17246045738,58983.549056476244,76864.83286199962,45498.78633007841,21932.11280490313,30055.2955335731,53437.50011175872,38328.21259834917,47775.356206340344,38314.62273772034,6
74145.47492807805,75732.00174951575,45947.788172696615,105233.06342757505,66690.69876559959,35850.52172547838,39550.517743887634,58623.48480504571,77125.02951920385,45437.9225299266,21896.595882963644,30023.22078027973,53412.24264052423,38354.74411901762,47668.15723993269,38341.578941533444,6
73429.0344630521,76009.27513948383,45100.142967718006,104773.31039587384,66586.47258120449,34855.28795186138,39662.12000395299,59140.81593046379,76395.69209762718,45450.014823676924,22077.64501305163,30106.413973142386,54131.365314884824,38176.3101430309,47833.157817501764,37562.97827517727,6
73643.63356156749,75999.19450273449,45314.87617670014,105870.87045560723,66318.83279309665,34992.77353200597,39588.38159899492,58668.36710791196,77323.42360298916,45502.1390917467,21809.40172784349,29988.910852540834,52998.53420240095,38439.50193399214,47676.4050336367,38799.81205461169,6
74017.98057770498,75750.19606950237,45820.65145023483,104607.6392659711,66845.99868607507,35749.60359926267,39584.47004371525,58934.66579135249,76566.45942526573,45414.453198248535,22046.03964639183,30080.441246085316,54106.01843667251,38198.17014910819,47763.64389224576,37595.231842426285,6
73184.75224790005,76164.86563263723,44781.5188505076,105571.37943165058,66249.5423852852,34367.90816401341,39632.21336987178,58951.02726829377,76878.17685343944,45518.63467915472,21923.66384549902,30046.734815446714,53464.702184760834,38331.520656528555,47795.31631413893,38315.06977260945,6
74089.41675298414,75690.24869087324,45902.190614007784,104848.25579503248,66637.94864868507,35791.46841662746,39498.10290313994,58540.001039505136,77117.13935341113,45425.42790477609,21855.60278363261,29978.338477413476,53358.01730847565,38340.48370605513,47614.71421894005,38333.77818271854,6
73389.29306141056,75947.56197304273,45074.617275550045,104385.79820225218,66548.63107784165,34828.644672470655,39609.05696261609,59064.998813271384,76386.32671670041,45439.554207271845,22050.5546987718,30072.461673314774,54113.7744919985,38166.49772721502,47800.390160130286,37542.97346388978,6
73580.2663660367,75935.33556882567,45261.0308243073,105521.1550618595,66268.31785062765,34932.602635932286,39540.43710713829,58613.962961907746,77299.01549804395,45484.61532409374,21777.461085016857,29947.98480844317,52957.60815830329,38422.335794250466,47629.71223946956,38776.09685374461,6
73989.57151050228,75697.44595258785,45804.91582213829,104528.53644234377,66817.88019155028,35729.755250186354,39544.32631067352,58909.117747440076,76567.64406772186,45407.881785378675,22029.052320605795,30053.529745761127,54072.40141301172,38192.93984090565,47742.23092105758,37599.54572910616,6
73163.11575926731,76135.89777182315,44767.213734056204,105585.39397542406,66237.69596072388,34342.51658231218,39613.996698140705,58973.33430926017,76851.55592579317,45506.69884761558,21913.24793258285,30020.1362395449,53453.23573985526,38314.95801388717,47770.774098727,38288.20297577417,6
74096.59166295429,75721.49642962175,45908.67261989983,105354.74632438974,66640.83202371979,35770.21190765046,39496.51592928361,58597.22150531072,77159.74177834294,45453.300530111854,21872.835978607654,29988.64263160737,53373.66352959437,38357.0016452076,47662.926931730144,38387.020038011084,6
73408.96259653123,75979.45791238046,45094.71149381537,104744.63310773768,66567.80887458431,34831.3715852942,39606.91119514837,59106.818927147266,76395.24506273807,45451.95942544454,22056.187338374537,30068.57246977955,54131.09709395136,38162.16148879069,47815.58934635989,37549.54487675964,6
73598.5277412567,76001.51908415784,45267.82575462172,105934.3047063714,66287.58505434812,34910.72027811054,39555.12220324543,58690.920018067365,77314.03587031792,45503.8378243253,21782.333765308114,29949.63883753286,52978.73055681355,38422.15698029482,47652.06398392487,38794.447635942415,6
73989.99619364693,75717.00372898624,45805.18404307176,104577.95614933445,66815.51090663802,35716.0312790908,39528.993013977175,58868.1917033424,76586.39718131986,45419.7729134289,22017.742337911408,30043.359702033962,54069.138058321245,38191.21875658259,47743.08028734688,37618.43295317089,6
73158.6677621207,76140.30106548085,44756.44019322875,105426.89775549147,66237.15951885695,34325.439849548326,39604.47485500274,58969.378050491585,76835.55207676317,45507.279992971424,21896.081792841174,30000.55611140205,53464.45631557183,38304.78797016,47754.1220491078,38267.77348134202,6
74107.23109331501,75745.23398223329,45909.834910611506,105431.56927008263,66643.40247433215,35752.39756731958,39491.77735945909,58630.88323246041,77179.92540358608,45468.834992508295,21858.396751689525,29979.746637314158,53378.55856163008,38364.645941811315,47671.264132411976,38407.82951209897,6
73407.576788375,75964.79516801776,45092.92335425894,104610.61204798365,66567.80887458431,34825.56013173582,39579.28443900162,59086.45648794848,76390.73001035811,45451.95942544454,22038.440053277023,30053.216821338752,54149.02319300452,38158.272285255465,47807.453311378165,37530.501190483716,6
73563.2119850173,75987.97392701793,45229.872492536604,105750.9086431156,66270.53067332873,34863.69220777657,39528.32246164352,58664.343793910004,77316.42750697465,45507.05647552687,21767.514558734245,29938.038282160556,53000.12117625728,38425.37563149639,47654.63443453723,38785.14931024901,6
74026.11661268672,75738.30494145214,45829.94977592824,104745.79539844935,66842.78003487349,35728.794125174776,39527.47309535422,58947.51804441429,76623.76929804913,45432.31224206832,22012.48967796441,30042.37622527793,54097.122442379296,38204.629803255775,47768.51657253702,37634.05682254515,6
73182.74059089906,76179.57308048882,44765.3138357775,105730.92618357256,66272.49762684079,34317.90731166689,39597.23288979923,59045.30692640626,76866.8445190006,45532.58216769483,21906.877685413085,30014.391841219884,53534.84195886159,38315.74032494311,47809.24145093458,38262.49846965056,6
74100.95025312308,75762.60128767506,45889.13719524589,105481.19014277341,66649.01276219044,35719.11581982563,39470.34203652645,58638.12519766393,77212.40248827965,45481.2849141699,21853.56877488718,29980.864224536923,53400.66443689638,38370.12211920287,47695.381664679255,38415.29499474705,6
73470.34048680551,76019.57929367773,45140.823142626665,104979.39347975177,66630.77373871491,34856.04791117286,39588.29219201711,59217.415358712125,76435.74642369109,45486.64933283917,22057.32727734176,30074.38392333793,54222.71689447366,38173.06914008488,47868.29475978551,37539.66540571039,6
73596.89606391145,76066.47325354496,45241.18247523099,106195.2166193982,66320.53152567525,34848.85064945825,39518.30888012754,58763.9208154584,77380.88993798375,45559.784240696936,21802.74090799581,29964.815672018016,53090.53398257899,38448.196762585256,47746.36599378181,38811.166740794986,6
74035.43729012458,75761.61781091902,45830.73208698417,104739.8721861687,66864.7294479286,35719.02641284781,39487.70934196822,58943.87471006808,76667.86928985946,45457.34619585827,22023.710253680976,30041.549210733083,54133.82400677491,38211.491788803556,47802.066540964435,37644.584494183604,6
73174.7163146396,76191.17363586112,44752.70745190471,105592.83710632767,66297.35276667509,34297.120189323454,39558.45261316927,59052.12420846513,76889.08450473363,45556.54323775092,21921.786298964777,30012.536646430093,53601.15958466048,38316.29911855449,47847.06060255296,38248.327463665904,6
74113.2437125735,75793.82667467912,45893.831061581506,105474.81989560365,66677.17596020413,35706.95647084194,39457.534486953555,58695.36801521397,77252.54622132138,45502.92140280264,21854.976934787865,29966.64851506335,53426.6595156979,38374.994799494125,47716.0123248115,38428.43782048677,6
73467.23359432622,76026.8883141146,45142.54422694972,104899.0166066905,66654.15366341516,34850.79525122586,39550.56244737655,59189.63214035418,76474.21377589868,45516.69007738711,22073.644050794133,30074.316868104564,54277.92570327827,38185.22848906857,47912.28299287355,37544.87336216848,6
