1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
81127.04230869321,85223.96060513982,46309.12647356111,117431.75148150344,61848.97564041324,18715.3167981287,37780.32663826068,65536.90171681663,77752.5994482755,35877.79085371386,24655.941087715757,28391.677545509046,53842.625480011164,32849.576514908855,61155.24454775388,50413.46554916687,6
80847.84666870197,85596.60888869868,45547.11080159078,118789.77641937452,61756.998211979655,17819.078900704255,37643.42220347193,65122.858002526526,79245.36070172318,36548.81257400663,24458.28461149748,28296.749686807358,53563.45219176438,33208.90315877237,61230.21229865698,51492.96539938038,6
81847.70725342122,85159.58758110853,47007.10439766698,118385.3439552002,61761.468560870715,19441.860251648457,37953.97734093396,65285.19872250542,78430.48315411605,36051.93329476515,24424.466422136597,28377.57359475775,53419.126977816464,32971.4829291681,60800.74588069271,50769.148858684166,6
80443.03422487191,85457.80455563123,45354.192895197026,117251.41760723802,61861.11263765248,17687.717698540415,37537.989024876246,65319.48629849986,78231.95495986402,36209.8483693419,24645.815747477503,28379.987583158923,53893.47569864699,33001.076638826926,61391.07780350182,50826.883414612224,6
81605.88373015926,85307.4890741693,46475.62461800869,118660.89626084523,61685.96436810069,18849.427264860544,37828.76286849533,64919.61359019442,79318.0709264363,36457.818622329076,24272.65337379615,28300.9294630205,53208.43943458074,33173.20742287725,60792.47573524425,51393.52248829872,6
81051.64987464546,85131.9384732173,46251.68249031097,116821.325340429,61869.87452147896,18700.65405376602,37728.09061146863,65428.38399748612,77709.3935262434,35906.1775691721,24597.334813753943,28418.90197025561,53778.56538040226,32842.22279098306,61093.151401657036,50348.5337315242,6
80774.2200224662,85539.7907542933,45489.75622531846,118681.83984539985,61792.85041008597,17792.05564165779,37600.03746748417,65090.22445562178,79218.62801535464,36600.31099323166,24430.054358250425,28346.459966475963,53541.815703131644,33216.90508328737,61240.29293540632,51455.54857916219,6
81780.22733691066,85098.27674606763,46953.61667318543,118324.90483819305,61787.03895652759,19418.346216481474,37897.807407117776,65225.206640387376,78414.14402891923,36099.09547556585,24385.619090273274,28408.843685250722,53372.165962715866,32970.25358322306,60800.81293592608,50736.80588445734,6
80389.18887247908,85405.56852883918,45317.29016510131,117258.83838639718,61894.59555084653,17684.87902699459,37489.463387663774,65304.264760525795,78185.26216569688,36245.342939536924,24610.924674382768,28406.56380731628,53854.98599469495,32992.78414163401,61403.617132141255,50779.74358555598,6
81557.93923830263,85299.01776302073,46434.02802157737,118951.33482829748,61731.22665062269,18826.67318900504,37784.819338896195,64932.979933378694,79311.52186531089,36517.3189660691,24256.269545110412,28338.458041960963,53194.04491115152,33186.05967593905,60856.5134831087,51389.0297876632,6
81011.68495555938,85110.43609505131,46223.13931264154,116940.50484186469,61902.35160617252,18697.770678731285,37679.944953911894,65397.113906993145,77689.65693588936,35951.99864530547,24576.078304776944,28441.14195598864,53752.07856322272,32845.664959629175,61135.46325391094,50326.36080102454,6
80677.32521025244,85477.60820121864,45410.29577377984,118360.57822234371,61804.7862416251,17743.93233584551,37518.744172900224,64984.88068400392,79166.74961647387,36625.85903714407,24398.381936357255,28345.878821120124,53502.476632890306,33205.37158314843,61257.39201991463,51404.631305293005,6
81711.7862953885,85030.43920164576,46898.7207888032,118030.10768057201,61802.863991601946,19389.780687067592,37836.31775812123,65159.26899424422,78388.93126117364,36132.645443993264,24344.737749664517,28397.51135081188,53323.95324992577,32963.19043197518,60800.723528948256,50697.39975898263,6
80363.99845647794,85387.37420885256,45298.604106736675,117421.87201045419,61933.934621087865,17682.174465915497,37459.333236138016,65334.55137426274,78162.195165419,36293.42154186029,24600.48640972214,28421.472420867973,53851.07443941527,33000.56254870445,61464.436228804145,50753.65909977664,6
81518.37665061673,85316.89915858497,46389.27982917784,119279.7043060904,61771.01275575314,18793.68201418901,37744.161515732,64946.79331145207,79317.60153980274,36583.59188837909,24253.475577053498,28360.116882338156,53197.19650711972,33206.42211513783,60943.66293473994,51391.22025861982,6
80993.33417336157,85129.85976098297,46205.01204788829,117258.927793375,61937.0191618227,18693.79206821824,37639.890627847984,65394.47640114742,77695.96012782576,36016.23755887003,24574.848958831903,28465.035970811365,53753.35261265667,32866.34032325033,61216.98006593944,50328.48421674779,6
80635.035709743,85492.1815386035,45357.88093303215,118421.01733935087,61839.096169364,17712.46107965244,37479.94154452581,64974.39771585438,79135.25600853635,36676.284572635246,24386.91549145168,28356.294734036295,53487.14333619396,33211.071277984534,61308.64456995065,51382.61483700453,6
81695.3801149583,85062.11162353893,46865.10376514242,118210.21803739287,61842.8959659214,19377.21900668371,37811.93200492048,65161.61592741203,78397.53668278894,36205.40037219529,24330.544391935397,28414.543380086827,53318.23120334521,32986.79387411998,60860.53679711065,50711.90604113413,6
80314.06465936478,85378.07588315915,45247.91035031204,117249.2718397703,61952.35245851904,17662.169654628,37414.87561641641,65254.33096341264,78130.67920573702,36344.271760496114,24578.91697632277,28427.887371526645,53838.9597939205,33008.07273484144,61496.60038907533,50732.223776844,6
81470.90154539366,85305.99150729079,46332.4840465169,119112.24503663124,61795.89024733189,18760.601432395153,37707.7505240143,64919.18890704977,79303.49758905145,36637.50429600529,24222.98779761646,28355.512422980362,53176.051756864996,33215.340461175496,60959.264452369745,51376.75867995724,6
80939.3994139909,85080.9317923703,46156.41935544245,116931.81001327158,61941.60126943604,18672.334393541147,37586.04527545515,65284.483466682854,77673.60838337045,36060.62812335827,24538.81794676995,28451.915496816102,53723.647144275565,32868.82136688488,61222.70211252,50305.26075425873,6
80558.70450242813,85433.17293324148,45293.86553691215,118007.8006396056,61847.70159097929,17675.558349556726,37429.828933457015,64885.594235133445,79092.89945279354,36713.88020680907,24353.790206168916,28336.535791937804,53462.57876903758,33209.73017331721,61302.00610184743,51347.16497029841,6
81639.70191952014,85008.62389905738,46822.97072684416,118003.86673258147,61858.11750389547,19355.35900060642,37769.508393944314,65096.997034191736,78394.60860426529,36258.88809667684,24308.527923646918,28403.009879947887,53297.39937751286,32999.80258939297,60869.14221872595,50699.27730551688,6
80273.18331875603,85331.49484771429,45223.27872792229,117222.3156359572,61977.05113614215,17656.98404991437,37381.90679334483,65239.15412892749,78102.35954551215,36388.796435451084,24569.19396748471,28418.43258362205,53828.96856414897,33016.00760412307,61514.99587476205,50700.03726482836,6
81394.63739331215,85265.37838761549,46270.74852833134,119098.09638239103,61803.13221253541,18717.931952229974,37656.11799432254,64848.40093235981,79292.2099581015,36694.16596819949,24214.74000391245,28347.75636765437,53169.12271608385,33229.533818904616,60995.65309234299,51367.7732786862,6
80891.18670120082,85021.1185242079,46127.85382602857,116721.88242934733,61948.84323463956,18671.73089644085,37551.64594073843,65248.92184125446,77637.93499921978,36093.97692608558,24507.2349318546,28420.354833645208,53685.403309512534,32861.78056738145,61196.63997848511,50263.19477119384,6
80517.80081007491,85434.87166582009,45263.75773713085,118355.92905949701,61868.62282378946,17658.615727259603,37399.94465112027,64923.70395942974,79095.33579293916,36779.884908185595,24366.64245923072,28349.209231043966,53496.91104852093,33233.62418813994,61378.583178351306,51348.26020577672,6
81581.76619789198,84966.93789564824,46770.84645877439,117902.94860636577,61849.73559972473,19326.2123258367,37717.56293983018,65028.28777173612,78379.92350815816,36296.729600039675,24279.940042488583,28373.863205178168,53264.67642363029,32996.472179469136,60862.012012244704,50666.64375861213,6
80214.19706513848,85282.74569305727,45178.95521866742,117061.40542762345,61969.00450813824,17633.53706998075,37327.52499908507,65176.345727008076,78069.7259986074,36422.9499009788,24542.95301949418,28399.031269434843,53816.71980818747,33012.16310407676,61520.89673529825,50658.9547585195,6
81325.5928546897,85209.99076485525,46204.02857113226,118832.4458995397,61799.22065725573,18671.283861551747,37599.635136083976,64780.853960615874,79268.33829502325,36728.38648896057,24178.664288361586,28316.910960306046,53140.57953841443,33221.4424874118,60976.56470257816,51328.30009797813,6
80881.48604410721,84992.66475351629,46118.779017779714,116827.33795968747,61967.082258115086,18671.686192951944,37526.09789682602,65260.20947220439,77633.50935381763,36142.033176664496,24486.581919977896,28415.705670798503,53677.04375708625,32869.98365759655,61204.32897857774,50243.32407037307,6
80460.75915822496,85389.87760423156,45209.688867293466,118278.23439577037,61877.317652382575,17614.403976727008,37348.49093538415,64873.211368705204,79062.3669698676,36816.787638281305,24345.34124676481,28335.64172215959,53482.114193691516,33233.98181605122,61385.24399819899,51312.00567627021,6
81537.95677875957,84931.8456568534,46730.36744956583,117918.6842344623,61855.41294281637,19292.260026009088,37669.10435785107,64986.6911753048,78382.76217970398,36347.95979833124,24259.68936201207,28365.973039385444,53251.488894401664,33005.748153418084,60874.21606471731,50660.13940097563,6
80168.44304423846,85224.60880572902,45154.07772708866,116866.90054737337,61976.20176985285,17618.24847677332,37284.72140845316,65155.20097675335,78017.93700670445,36443.87113378896,24517.919065704235,28372.320934810752,53786.38849096162,33000.1378655598,61491.59359831734,50610.809100962775,6
81259.0293597018,85170.76345333619,46158.498067676795,118848.09212065842,61804.74153813619,18626.78153834123,37544.18045809036,64753.741294591586,79261.38690249764,36780.9801436639,24180.11715175118,28312.753535837357,53147.530930940025,33238.00513005318,61011.94751405091,51328.32244972259,6
80828.08772660348,84937.52299994505,46094.817947723626,116767.90467118082,61964.847083669556,18655.481178221846,37469.72679730973,65213.53902978171,77610.91174017331,36177.90772651527,24477.194187306668,28393.018650176367,53661.352832478624,32872.21883204208,61206.22887685644,50217.97719216075,6
80377.61066885122,85312.11588527155,45154.48005848886,117859.76503607811,61869.67335577886,17574.416705896463,37290.89048992282,64810.715891208165,78991.42253296645,36826.91297851956,24315.47931617252,28286.35612563564,53439.84704492653,33206.84679828248,61336.47249179751,51246.85034118299,6
81474.72369369552,84869.01490318953,46688.70379790113,117733.6341421168,61848.57330901305,19266.130836740835,37621.96452879483,64915.67968317029,78366.46775799606,36390.49516802969,24239.97512340249,28339.732091394915,53230.031219724566,33006.97749936313,60861.07323897759,50641.699211800005,6
80142.98440730387,85195.79740712613,45140.957253093395,116953.98294377125,61991.490363060286,17620.751872152316,37270.10336757939,65166.57801468111,77987.6056894786,36486.87589012097,24506.13969637629,28361.167414327552,53782.05225253729,33003.11064757236,61488.79963026043,50579.91899012554,6
81204.82637939768,85146.15418269088,46103.60218329456,118806.67433818274,61805.166221280844,18589.409421611956,37515.79374263212,64704.031014922984,79236.86703883017,36825.393059896596,24152.892727004615,28291.765247793825,53118.29484919248,33234.71942361825,60988.16525795046,51300.673341831374,6
80780.25499346912,84898.18392970371,46057.24466529425,116649.4851290566,61955.21348180932,18637.286858235224,37435.8862562044,65114.09611870004,77591.89040564185,36224.68992766022,24444.87356482429,28377.014801146368,53629.14396871853,32873.02349484247,61173.885902629605,50197.12301458395,6
80342.67489226758,85303.7339811008,45126.58508140863,117958.55974657057,61888.18060018786,17556.959993476867,37274.70782693718,64825.02100765956,78964.71219834236,36875.505670965395,24290.355955404753,28276.11902667511,53423.35145751852,33211.89829252938,61318.948724144546,51221.07877982602,6
81438.15623976663,84862.91287695324,46659.62417836478,117888.66584165882,61855.18942537182,19243.354409140877,37586.87229,64882.6661566098,78374.6037929778,36448.27442744666,24223.345425527743,28330.254951745865,53215.18966140624,33021.52848500353,60874.394878672945,50641.96743273347,6
80073.53753728123,85140.78976402161,45091.87282226954,116703.75516459408,61972.49138027327,17584.139714734523,37208.79253253848,65047.711437667786,77945.22678199134,36511.37340204399,24478.758809418538,28329.830268601214,53750.20101668847,32992.24769976708,61472.482856808056,50538.925890794504,6
81119.42036383395,85064.54796368456,46031.22723474827,118388.47319942394,61786.2342937272,18535.586420963577,37451.73364302321,64595.69210954811,79197.7961895223,36846.358996195675,24110.804392195274,28245.295971071242,53073.434898070685,33219.47553389973,60951.240176110296,51253.980547664236,6
80768.09564448544,84848.33953956838,46057.69170018336,116677.82714102592,61967.50694125974,18646.652239162,37411.54520649257,65141.2758399577,77570.74565538713,36252.92018090728,24418.45380287812,28346.504669964874,53606.61341030758,32869.849547129816,61175.20465555247,50161.15905775536,6
80261.15808023907,85234.84590468954,45061.31798759913,117806.18790461874,61874.27781513665,17505.953312629856,37204.992735981075,64710.75889000403,78928.56942755812,36898.95265089902,24281.214091922535,28247.173517605486,53417.56235570459,33205.215120937246,61356.72317227402,51184.04193926358,6
